x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6744161511806357,-2.445709330727546,0.41331967480163134,-0.7097451776424587,1.8063493412478717,-0.09909086477919371
0.006484781154548112,0.2353328063625297,-0.011954769248240961,1.235874124170198,-0.3552109011527711,-0.14044692907585482,-0.4194748185239783,1.800947750304036,0.6078925420315676
-0.0016647243229189535,0.10959235472295452,0.04780323888737409,0.5678390058795062,-0.07454595453106906,-0.43009617683694823,-0.3955134383984783,1.1724004714999012,0.38305294616778807
0.00343299025614771,0.08681635773557522,0.025827704468086438,0.2593663386593673,0.008602821000637096,-0.3861905481735218,-0.22785137509241024,0.8083254350928736,0.43865155301039654
0.001976572467821867,0.05953705763472538,0.05260388376892653,0.10402082963460135,0.036111114038204564,-0.35751819377134997,-0.1760265840105221,0.4507679562954671,0.44218967725838415
0.004183722696602143,0.012132469180400665,0.03764019112295859,0.009569330762116749,0.07195564396082654,-0.29059567375640194,-0.13570805498808158,0.2520047360583811,0.42022832972840757
0.0026787445778788574,-0.043530103637690894,0.03774524426865425,-0.04261302871162841,0.0858369845903835,-0.24861396293738428,-0.10241692365824716,0.14103399520089102,0.38720881881301916
0.002811665614971051,-0.058212930488149864,0.02693507639792576,-0.06690256402820136,0.08741840320147112,-0.2130998272639184,-0.08138795972175525,0.06868326883359392,0.34991215669424114
0.002035494873490767,-0.06522052391215193,0.024100790406365685,-0.07745062226010593,0.0848276778692767,-0.1821779488262392,-0.06536744050604544,0.02713100404891868,0.31150551480464295
0.0019297972015048404,-0.06008733130189664,0.019085834977340437,-0.07873485008769576,0.07891331860794334,-0.15603575304131745,-0.05352392945962999,0.002816966852361075,0.27487733211695387
0.001567330130778366,-0.055310566965022914,0.017103253067274445,-0.07569351487962,0.07172100721828875,-0.13405836742025168,-0.04422178609471584,-0.01026828553717505,0.2408251181408226
0.0014332600382593306,-0.048960170040152955,0.014379904074243981,-0.07005606137355153,0.06407758308581203,-0.11523144305996391,-0.03698667629978988,-0.017015447279191173,0.21008413157374034
0.0012112522306417677,-0.04392316857402034,0.012662548857121779,-0.06350968946880325,0.05667604668598277,-0.09917950570188751,-0.03111431679948036,-0.01969580420377286,0.18263804735645836
0.0010715208950123855,-0.038760363287961404,0.010773010092881907,-0.05666150364338626,0.04974056451047045,-0.08538045099608725,-0.026367352900606406,-0.0202031414399228,0.15843322576524196
0.0009135531868823618,-0.03423425046190094,0.009346697941047857,-0.05007543312334708,0.04344855787419035,-0.0735390470035465,-0.02242881802156023,-0.01940993966893521,0.13719473604705357
