x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09816207824281489,-1.1809309817444738,-1.0414932344021852,-0.46306765635923763,0.6327854448148945,1.0063500834387944
0.0007386668263877866,-0.05533605610648292,0.12371179928244973,0.17813861486601942,-0.4222374134751048,-0.565537951554946,-0.49561822132859257,0.27741956624461905,1.0121449777617086
0.00510128372256287,-0.35123087977908973,0.06332777124893942,0.5586182377089871,-0.18360896617305114,-0.19010677265014633,-0.4315580040692104,0.24777533116830264,0.8141592595815872
-0.0009006769480430306,-0.4622186608910876,0.04321053874169226,0.7732634264941601,-0.15378858440283413,-0.09368076265331551,-0.26770498286399824,0.2502668436025998,0.47862194197575464
2.423325417902967e-5,-0.27649147077259617,0.037517525483348114,0.67538879310887,-0.09867904814544716,-0.1094669287455237,-0.08115004765159615,0.13425884334090316,0.17232042479550652
0.0004772331735505519,-0.14746595537753274,0.031663940208749866,0.38943746055308737,-0.016668563677787403,-0.1070712051912219,0.03172296511573983,-0.0328665822701527,-0.02718148773975222
-2.471118194718964e-5,-0.12683524367844776,0.010221082564218038,0.1140065639999628,0.0535284373540911,-0.06186305108523606,0.06185276812666776,-0.10671992212356239,-0.09284525968388457
-0.0013360062040834776,-0.12366093245049058,-0.00948214404356291,-0.040496092376573666,0.07185896482557905,-0.006695098023319996,0.04188861770733019,-0.10529509291633629,-0.08179949891895986
-0.0017020848132668746,-0.07454629335344845,-0.01693221114186406,-0.07570482835507801,0.0545224421684399,0.025705311020682905,0.0149830080771932,-0.05221630509615132,-0.04315182503131681
-0.0010399132366332704,0.0004504264301390802,-0.011648026331030773,-0.05057625915142818,0.024082828887396105,0.030322039526499662,0.00028471401729312704,-0.01041103641785288,-0.015397734604841659
-3.05830693175654e-5,0.05035890933097319,-0.00283517749122526,-0.018425338229583914,0.002916769060502204,0.018844539463120834,-0.001240709499200267,0.010849774097416113,-0.0033512547675969727
0.0005381320242029391,0.055278527552692316,0.002796330391931391,-0.0026019119709763234,-0.005646775462064144,0.005937778130288082,0.0018042023083322447,0.009726481638188228,-0.0024156704676702085
0.0005339239975822021,0.030466999042061304,0.0033956573566817326,-0.0012827129853001918,-0.0049190800007225975,-0.0012903742834449064,0.0035604844495185713,0.0035961316565865193,-0.003100339731038568
0.00022311391893254317,0.003593727943641329,0.001429635932865015,-0.004520946203765422,-0.001966417271260079,-0.0025792413292303343,0.0024529433896083776,-0.0014835242217319511,-0.0024219523241457365
-4.6944208951373975e-5,-0.009614984580936948,-0.0004706708101184738,-0.0054446456306065216,2.9131169800255002e-5,-0.0011724676412218406,0.0002658652706050725,-0.0016437793520090239,-0.00017696839650405347
