x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11071944411802839,-1.3268601401487128,-0.34407356651531823,-0.5793807915852808,1.425076840398331,1.780014301005338
-0.0014001242826344564,0.087491618733346,0.060985395044823094,0.47013286725128756,0.9326818488845028,0.79322950435507,0.833299375221888,0.977020824131992,1.1300934953178348
0.008673887989302551,0.4902406286950071,0.04204226379153868,-0.1937877264581875,0.5026651072526369,0.11948021574442712,0.9932406940644185,0.06950643776613868,-0.11173849412439849
-0.0008637975587841223,-0.004146901985445341,0.029653997936782323,-0.6171321557645766,0.13185135062303296,-0.2898300492121588,0.24039337629710733,-0.4115208986805624,-0.3905533958791281
-0.0014915876676475535,-0.14672159259399797,-0.02763214379995354,-0.28195263506711776,0.01636890710713693,-0.07017262987288356,-0.2609931937191175,-0.5211930157497429,-0.1696434518710703
-0.0015914166509061088,-0.11256112386081471,-0.022444393184033608,0.14698397388617088,-0.19100628847482393,0.060786163158623625,-0.37150311225743693,-0.2865033908545941,-0.04882587350816015
-6.829479246208253e-6,-0.043784422120129826,-0.011832948098510576,0.27248408658793555,-0.25959751437146816,0.021013602108087434,-0.24556511362399794,0.09658063244713087,0.03566880653734097
-3.3818057785988004e-5,-0.009883081714747664,0.0010400349148396964,0.1697576454849915,-0.08327449050601363,0.007746490416610088,-0.00037901418885663313,0.3008367564023438,0.11687689252375684
0.00038129338902645064,0.04767945231593428,0.008325892568992441,0.0022793849724892816,0.10776664556630572,0.017438072994597428,0.18323884688188302,0.2202927368281655,0.09492151611471401
0.0004394373649143314,0.05981060070396766,0.010285727427538697,-0.1143305599366226,0.14702455297514697,0.0009338016313617133,0.18094995895580246,0.010359705952857052,-0.0008827445236736961
0.00020240529640209136,0.021321203195503267,0.003730658176968683,-0.11909500598220316,0.06843451287831526,-0.017099817441849147,0.04837493839006811,-0.13462666294556938,-0.0646466021412691
-0.00018099071888056598,-0.022802926996360478,-0.003652726200013354,-0.03861015828702869,-0.026929238839692435,-0.013381098182453647,-0.07401076136673858,-0.1382151100376668,-0.05795767788292359
-0.00028110472255434243,-0.03408955486070154,-0.0060718162218850544,0.04382041537086795,-0.07189750377899531,-7.370718616516853e-5,-0.10327952607728941,-0.04604138498810193,-0.013866782819054345
-0.00015093737061039756,-0.017712590006268666,-0.0032741052544527,0.06833267911078456,-0.05390294932854279,0.0075202879544913025,-0.05171512111464595,0.04768729017911923,0.023950876874953918
4.0083140676685716e-5,0.00498563583389495,0.0007955578075684012,0.0370765391080545,-0.004493388653675679,0.007082740092306694,0.018223685059294524,0.07803317981629415,0.03309184138991202
