x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500933319074404,-0.5361936164943146,-0.49621908510268475,1.1211053465800993,-1.6675344795053297,-1.419846880084069,-0.8504248601986066,0.19056245773203173,-0.5675517629430754
-0.29531432365572036,-7.141925855311327,-2.057629713719292,-0.18355367438927103,0.4996335511111059,-1.4102918910424167,-0.3953377639651999,0.2821274453222033,0.9234799391927896
0.06011845163224871,3.561380009675728,0.41245562675283554,-0.42033123913862636,0.758971035955171,0.11468359427317452,-0.573344158766919,0.09744746008143919,0.25000478087254435
0.02067972850300079,-0.004209349390437956,0.16163275502278412,0.02616562110652493,-0.03025182070032415,-0.05977841886732643,-0.12375581308106806,-0.1807078140682381,-0.4063559908847795
-0.011691529637829172,-0.4280641612252872,-0.08182841195766838,0.08055209001410982,-0.08594751906467485,-0.023886605324820644,0.045922962910075985,-0.05983631880995156,-0.19476185194425624
-0.0005005895404964022,0.08969281750389396,-0.002315451397495207,0.036974182141348594,-0.03384308042920007,0.011676954291427745,0.04770791957518085,0.007399543482824399,-0.009231105447834943
0.0013910554749109944,0.03641933345438701,0.011002845244791766,0.01343752877933541,-0.004265635625077364,-0.0022616355021726426,0.018905771997502898,0.011162392111457607,0.036050645922187916
-0.00012020745012825879,-0.015409054455496079,-0.0011409496900653356,-0.0005672309819852674,0.012277197410439228,-0.008235083508404633,-0.0010044498382731717,0.005791177140830683,0.0272646323782896
-3.717497466354133e-5,-0.0003594002055242006,-0.0006123997354874699,-0.003217304244381166,0.011010814553954688,-0.0042697030862657095,-0.006009300441470754,0.0003391654279647271,0.007575361978260288
6.655878243339513e-5,0.0020308894106672234,0.0004393863162180925,-0.0005529541118598543,0.0036133083525167484,-0.0014665576203659874,-0.0030124843102670353,-0.0019133011279049144,-0.0028795144336064673
-2.2069006815907875e-6,-0.00030639675452058063,5.0728355712648376e-5,0.001066832564549397,-0.0001963895375276194,-0.00041027327688404597,-4.379276581736648e-5,-0.001310898837265377,-0.0033251590881961386
-1.0634404907233183e-5,-7.134800095586537e-5,-2.4177563409998715e-5,0.0009956485095686436,-0.0006151267057279548,-0.00013354987890456358,0.0007669038428857387,-0.00029682694477584955,-0.0009181996249984214
1.4686720548147625e-6,0.0001590167066126157,3.0280097013734846e-5,0.0004573644338120387,-8.920818599260054e-5,-0.0001574270452738195,0.0004567042247267502,0.00011293546460695888,0.0004269398650054526
2.8546992414687693e-6,4.813487121642365e-5,2.079625964518452e-5,0.00010157999080569167,0.00023284730192206702,-0.0001744378830898299,6.917304165867027e-5,0.00010885409761274956,0.0005317936609190259
1.4936680192755164e-6,5.8847048038347115e-6,7.087027588396568e-6,-5.9027279242432224e-6,0.00023242268081046167,-0.00012302616714511365,-7.578231015912245e-5,1.604038295615649e-5,0.0002237688584893335
