x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.167363588848942,-1.1920632414282006,-0.6773835889104308,0.08349195510800195,1.984155738897413,0.2644627369828889
0.008358195549319093,0.2534832059284929,0.05718790707073538,-0.40378429893784457,-0.311610034965737,-1.184256498203598,-0.34613345153052355,0.7153283045137454,0.6472558235696841
0.002366871703282877,0.313437979392597,0.0935996014431102,0.014133686122548226,0.37612821530974266,-0.354352387966989,-0.036187945376432155,0.28000522796709826,0.6542182290785676
0.0022233927723409133,0.32719450918522747,0.07585604973363588,0.38437995553874077,0.2706758366699027,0.02154785541896904,0.18410176332258651,0.44322793211363204,0.26629266689169323
0.004124649784424822,0.3145119559369527,0.07183118739024773,0.36206043428513884,-0.1548986221013584,-0.24591368355000184,0.19274024285941038,0.5026045575115667,-0.06491788177533174
0.005948556438957594,0.26153710197879554,0.06808233281554443,0.10938908251470396,-0.3088599678016069,-0.46901049394191463,0.10230171716315319,0.23161061639267255,-0.1507853672546576
0.0043659172673599774,0.13388816084279567,0.046205117955708995,-0.07114227176443279,-0.15725220913531587,-0.31976085451820885,0.032849169390455554,-0.0996632895276041,-0.0988757945055974
0.001214181982652119,-0.0023594174078199292,0.011722339308262102,-0.09156655891186939,0.02416589686111254,-0.017515019256683403,0.009478345677932036,-0.2351728396711042,-0.05165913704681914
-0.0010331089760028424,-0.0795457483620874,-0.014302348092401945,-0.04390213818833244,0.0738351700249884,0.1505729576538638,0.0018664723056618375,-0.18211100369047498,-0.04256511055415341
-0.0015349281052646749,-0.08747025199009961,-0.02212774930393554,-0.016859007605653703,0.03492207371839147,0.1397135159354991,-0.009856826457902538,-0.08248175465608068,-0.03731503106955928
-0.0011064845426993941,-0.06084481149710449,-0.017379119073788505,-0.018431467362918865,0.0018945593490035184,0.06750741784085733,-0.020569771509361963,-0.02487610938836008,-0.01578472801209167
-0.0006380195236173587,-0.032294960617376786,-0.009849164456886848,-0.01941591809233674,0.003391084723194868,0.024788194482313692,-0.02103274880558678,-0.005752868098482649,0.009480339767010912
-0.0003765936070568038,-0.012623013544898169,-0.004379102450749446,-0.007614599111528221,0.013998299353073585,0.015096333708263193,-0.012545738782712725,0.005868547716806614,0.02125427379087077
-0.0001828164714254266,0.00039856208240407357,-0.0009574538603176166,0.006622144239785781,0.011985581031266514,0.008651488870275462,-0.0030091250092198576,0.01923397134893918,0.018026951231210335
2.3983749118830455e-5,0.008999896375912638,0.0014094156022109669,0.012130615749452617,0.000832565642459998,-0.005124612276413232,0.0023296236326762407,0.025708038920097997,0.009322021668546206
