x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7710354054734118,-2.279680110937312,-0.9250072681327999,-0.6134338689135468,1.5746571651562657,0.4098174625002568
0.006457503349928567,-0.33644671048688524,-0.10675270376061113,-0.9763945582577279,-1.7938507246965396,-1.40697946273578,-1.6243145173264606,1.3914702190660504,0.7215176861323462
-0.006653289839730988,-0.5348982498160676,-0.12004345944055805,-0.8388257546829347,-1.280001411273674,-0.7896874092218747,-1.937458549154641,0.8146548656154522,1.1907115961662098
-0.004370867285810966,-0.27046970127328396,-0.09768420096962152,-0.10631297811979788,-0.8059681610240398,0.03758203600196003,-1.8547575785230004,0.5003003303063691,1.3703509300977952
-0.001890700705391405,-0.0453423933304277,-0.04442894417193621,0.7099016568038445,-0.4601758234592241,0.5369381729031172,-1.3714386044255678,0.5572374059161046,1.2122413034577664
0.0015098355441736716,0.1264236157237301,0.007906264013914076,1.0831234324612913,-0.23605065413749668,0.5355820775777156,-0.6837420938204744,0.7399654748304384,0.8069164771505323
0.003191943662795079,0.17883760717601155,0.03934646893132545,0.8588153920349725,-0.07671444077056952,0.20782950940361986,-0.064661640238599,0.7693597068627654,0.3425873160934676
0.002737399167678012,0.1306498747787908,0.04170922840576097,0.2735349424954443,0.06756657581096714,-0.1308425592354546,0.30211539518926395,0.537695867995044,-0.009223116411314944
0.0008071058089839454,0.04852294857413136,0.02418327025677045,-0.2814234201399686,0.20914830908106657,-0.2546767310875179,0.40035823182016345,0.1416407935181971,-0.177094395507347
-0.001116408717094395,0.0025357196672928044,0.004200071527538035,-0.5317093920784199,0.327582760675349,-0.13803823481294258,0.34322632094920724,-0.22702644308811298,-0.19863000688503224
-0.0019269270490193625,0.017015863329822693,-0.0049095410104214405,-0.4499879641010827,0.395097569177112,0.08621533198086728,0.2719148908634168,-0.4221425268927258,-0.16579894389592983
-0.0014731591592906325,0.06786122288595531,-0.0008231915411555731,-0.20350835274067208,0.4004248326450496,0.2525337149782468,0.26769654757109657,-0.4201381982444667,-0.15573169480394294
-0.00040065660884515137,0.1119019437797662,0.009639779888119392,-0.00036139306089026896,0.35619542761464956,0.27306111645247166,0.3254491213722178,-0.3031309985448957,-0.19134721111051625
0.00046427541374467453,0.11987150630672781,0.017425520200219244,0.04533323593835099,0.28951487700575484,0.17018634943983382,0.3867144320714857,-0.18363652561666496,-0.24635017857030103
0.000663213731133993,0.09113407638883085,0.017510361655421393,-0.04630482644576419,0.22584023182553065,0.03326707078761628,0.3952515080938002,-0.13204345796722813,-0.2786085991560694
