x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4626221496562543,4.998585684431621,1.1971100140582644,-0.35736059711643425,0.2533988450027336,-0.7489408066212392,-0.05351101693396218,0.702430975287797,-0.6752575171887661
-0.06426296940259558,-4.6063941985791965,0.13381111522057443,-0.021981560771414447,-0.5373381755694938,-0.05029604394081705,0.21514093802430811,0.017219412536395383,-0.37088492358964187
-0.03654195720564802,-1.8763229632692684,-0.6528709222989619,0.014899453555046302,-0.47839311329486905,0.059799400574183245,0.19552190372446326,0.016209628060679163,0.021932631939358665
-0.013180853538372917,0.42647786059036136,-0.14163953420771183,0.03235198373653638,-0.12180059483125762,0.01792940639254392,0.08180767697064352,0.024409782527026393,0.17239875109469605
0.00842818755032536,0.5746523296384148,0.09960854984394935,0.03231615832564722,0.06906788623293998,0.010157791829243392,-0.003909884412861911,0.004542039757307131,0.1297116769351735
0.004831500841530054,0.05600978438828466,0.06552697228851087,0.01071585781204513,0.1035225440156645,0.006421718911219186,-0.02935022417468227,-0.0010762432247470896,0.04443009857346504
-0.0004545620912081216,-0.11355727322562365,-0.004505641922138006,-0.00935784309320132,0.06083136712413643,-0.007619906172183391,-0.016039002347946564,0.00025258923990593946,-0.01512169522601687
-0.0012906163166620918,-0.04188173736115475,-0.01664312744415951,-0.008951907709594694,0.00656695030252385,-0.013531518804049876,0.0010952407537272134,-0.003906213495631695,-0.03344199667699437
-0.0002736708967167298,0.016553968678272073,-0.004192986503123581,0.0028510163900814615,-0.021250970433622188,-0.005420521081309189,0.00655466752799949,-0.007867938429304217,-0.021044379222425833
0.00023133523789743167,0.01606993600255591,0.0027214058407285177,0.009226532070470628,-0.01745036726802211,0.004273213610181747,0.003256627107192979,-0.005482073424784753,-0.0005678288360625483
0.000165474846266566,0.0020422300255810606,0.002321753395218695,0.005994538037806372,-0.0010368974373601613,0.006062723271771857,-0.000969437741124731,-2.2308688415676736e-5,0.009788189208618816
2.2815510411382845e-5,-0.002759178614581601,0.0005556544299480069,-0.0001413029347659353,0.008598031707592211,0.0019493982286233804,-0.002174049699212035,0.0028158268371670718,0.007286357064073496
-2.7673674710111323e-5,-0.0016454108433015232,-0.00026632762687477807,-0.0029123562604385636,0.006885277645638217,-0.001765096710350449,-0.0010045824380144131,0.0018983628241268165,0.00024228519259555004
-2.503285777652706e-5,-0.00027249269611243066,-0.0003826470545274049,-0.0018193443809870753,0.0006812031263132659,-0.00219412461134602,0.0003666587128314326,-0.00018459542133572764,-0.003501535203399349
-1.0718682816435502e-5,0.0002381433458162201,-0.00022068213330009686,0.00026085117813978215,-0.0028696421109518813,-0.0006337926770405688,0.0007468409336538523,-0.0011245446942702534,-0.0025938887743046975
