x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37547989349842015,0.47988522008587803,-0.1515474285162703,0.27968898460356406,-0.4192079945619387,0.5068694620419341,0.1904957219477213,-0.2802521967000925,-0.044358939669322264
-0.07306958176467598,-4.719797457109044,-0.6738727921034592,-0.1562625348922573,-0.012143117802519624,0.15818068200582625,-0.2363031762802413,-0.0014762672283160053,0.10292214992104555
-0.05926456959263891,-0.9005926443571207,-0.3672127864332452,-0.16567417966760883,0.1875136822385071,-0.15473140210052952,-0.06474095300576774,0.15852026007242948,0.05478099940579545
-0.016645007380550754,0.760548844995179,0.08720294896672846,-0.1233088596000903,0.10652337846642633,-0.22249845064859933,0.048438101063821216,0.1376105889608542,0.03724021071960613
0.013938607774074371,0.6032274834794008,0.1262364861253317,-0.014558077171946742,-0.015510702636731816,-0.06946583677949143,0.059236291878838776,0.02901802984816509,0.027540569611201333
0.009254991170614882,0.01718585953076493,0.025871046716666582,0.030819352090466365,-0.030716070532809094,0.03964920636684372,0.005629335200383265,-0.032214465390250475,0.02548481875625618
-0.00020536298571502133,-0.1550076269449664,-0.023980975660282733,0.023709746290503875,0.0029346723190901087,0.04258782629425868,-0.023773103661050368,-0.024154142681649587,0.011145061899425985
-0.002636212952710739,-0.06295957142844115,-0.01472547026409636,0.003515509674748018,0.017672690842644643,0.005652137329838343,-0.01670389938829929,0.0010827247123542914,-0.0034339570483063173
-0.000867341526374676,0.01940510581296681,0.0016741889859681173,-0.005592929605197786,0.008462216548646923,-0.012814335189324186,-0.0007062772648428424,0.009839815897320763,-0.0073941489611621435
0.00044048025169935237,0.02451918606401368,0.004673290437524429,-0.004152702524512781,-0.002384789710822012,-0.008698673780895524,0.0055302605437870765,0.004780153141183811,-0.0034335010276037754
0.0004097988380273894,0.0035598545911720665,0.0010632978342249662,-0.0004497205280346399,-0.004407127714466443,-0.0001240178147378937,0.0032257284023253113,-0.0009651146173460733,0.0006849809897328495
1.9725146291618727e-5,-0.005612288911485124,-0.0010305429468639713,0.0010850500273960797,-0.0014722824151087496,0.0028511937974059457,-0.00014099812345741877,-0.0021495952644159126,0.0016192739521671052
-0.0001150681752318122,-0.0030791944482922284,-0.0006892027810627244,0.0007353241912704073,0.0007391115002306314,0.0015198072378459042,-0.0011343408082538232,-0.0008061173195829857,0.0006557059067631927
-4.980786457578071e-5,0.00047076238462834974,6.716926911939896e-5,6.261930272261506e-5,0.0008631039194466468,-0.00012581915780394412,-0.0005461567775921409,0.00027663673981585644,-0.0002017677624886749
1.5538440656566462e-5,0.0010650319898303747,0.00024185368523584424,-0.00019199599407371693,0.00019328306797289957,-0.000538370538812263,7.775793713026848e-5,0.0003964953413636357,-0.00033321324347050294
