x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8414530466237777,-1.5283740987534595,-1.4922751223942792,-0.996250872725084,1.5036798230604682,-0.3066337506372769
0.001961433889707624,-0.44896388758470784,-0.13591188385966083,-1.6764790829446603,0.7985475054904374,-0.19433493818890865,0.5637521579226146,1.081997568545531,0.8780332452214261
-0.013383192330404092,0.38409306117668124,0.19433302497969385,-0.205347036206074,-0.2784749293873218,-1.0813388440777676,0.519267785600868,-0.9622193530662616,-0.849246760015543
0.011898463316900011,0.21084329706858612,-0.03172529090478746,-1.1517334520257574,0.7993527620006515,0.2179489349533958,0.5146120261430251,-0.26615281010504854,0.5847665040126538
-0.005671288148042114,0.2528715663638731,0.15931601620222355,0.2562185888129694,-0.5290571830745989,-0.5102645470458724,-0.004474661514774546,-0.9042141776952455,-0.7169640907745296
0.008434563343732852,-0.15782366929955793,-0.11479292453362157,-0.5908612207109344,0.42427529955109616,0.4526551641295759,0.03182087190816962,0.2433852344624184,0.5819800907062719
-0.008355559097123608,0.03531102757216187,0.07786367614517398,0.46944654173822165,-0.5557559183021685,-0.3540691597443514,-0.18257146797329196,-0.31643446507949174,-0.5590027299626841
0.006277118931887223,-0.13437794852368543,-0.10867075685639939,-0.42253711313023784,0.3955433471643252,0.3716349722746377,0.03728512064394441,0.43529570379423843,0.5260843642008537
-0.006707803294467178,0.09037240908564091,0.08376987047359453,0.39833991230727733,-0.4101814384499627,-0.3514517036051025,-0.07810435068293763,-0.2598041270923275,-0.4835493726678187
0.006066627523320587,-0.07267892596609145,-0.07755974289085235,-0.3959739582731012,0.3919469254922889,0.29307536048863486,0.09555747890823715,0.29817496028125395,0.4456989834461861
-0.005474669667064557,0.09237170815804505,0.0794083824269451,0.3269068487663755,-0.3382199651624804,-0.30555007553471186,-0.046687166084170145,-0.2952972471029083,-0.4231726571016106
0.005294399736161587,-0.06686506796747166,-0.0672998543141054,-0.33898375527675406,0.331583668574726,0.26480034421183424,0.0730391871120846,0.22975047574849497,0.38434181491302033
-0.004794632940601053,0.06956426202499252,0.06534971355374186,0.29483667650509876,-0.30442156974851997,-0.2514125966878709,-0.05802645736337896,-0.24797923364546848,-0.36266482972784697
0.004479971902185314,-0.06563931840409462,-0.06088108772297481,-0.2809868434189289,0.2784133731019913,0.23525583330823935,0.05105200844881329,0.2169958401942128,0.3348249270150236
-0.004195537436242353,0.05721019627721643,0.055276164126753895,0.26068399550429766,-0.2643889372096443,-0.21597036825123733,-0.05345759269034594,-0.20013262063459286,-0.3113222983256092
