x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.010210760185419908,0.012958991800944394,0.016121811126725005,0.019678410642515628,0.023588693463764895,0.027794542717180667,0.03222263560394119,0.036788541315441854,0.04140169856376639,0.045970786487095766,0.050408989779291265,0.05463871044181865,0.05859538003728423,0.062230157342881696,0.06551143509347845,0.06842520686122218,0.07097444707729854,0.07317772622288925,0.07506731798878066,0.07668705944843311,0.07809020605285903,0.07933748913230972,0.08049554322690056,0.08163583163152349,0.08283416720268932,0.0841709063824214,0.08573189101768694,0.08761022782819987,0.08990903256244959,0.0927453296477734,0.09625539592793525,0.10060198096458906,0.10598404574673526,0.11264996731761573,0.12091560754387291,0.13118931729289157,0.1440069659245839,0.1600816487591096,0.1803751553797939,0.20620211253017695,0.23938383828763996,0.28247886995534177,0.3391334551359751,0.41462256079086895,0.5165353111894917,0.6529187984537939,0.8306321813667134,1.0548288140285382,1.3262093792540934,1.6373152692024866,1.9689171903390978,2.299413686791338,2.618569253018598,2.921118573018747,3.206663268146306,3.4798254194882925,3.750068612465947,4.022345255115172,4.280014148595973,4.499312596009165,4.6536274089885445,4.716185772225915,4.663945080964538,4.485762287122636,4.205472443503791,3.860929022292302,3.487175994473364,3.112916486482496,2.7591744494461925,2.4393945448828895,2.156420522408732,1.9062719801600587,1.6851411051701066,1.489661797418591,1.3168584303593853,1.1641005553163841,1.0290628602484504,0.9096897733674818,0.8041641727985266,0.7108797259739039,0.628416437705864,0.5555190347254674,0.4910778576526658,0.4341119695311781,0.3837542238027954,0.339238064422707,0.2998858571844764,0.2650985746316757,0.23434667753776298,0.2071620541502008,0.18313089449631803,0.16188739128212132,0.14310817149783303,0.12650737396690004,0.11183229790790428,0.09885955627088171,0.08739167529333995,0.07725408851370769,0.06829247948446887,0.06037043273520807,0.05336735722804059
0.00309694982426651,0.004471114932704159,0.0062722588156621795,0.008560126696752601,0.011379052815486958,0.014751063938645557,0.018670394849019698,0.023100330744067792,0.027972999963802186,0.033192323615095234,0.038639868984046526,0.0441829414437473,0.049683960707212996,0.05501004642063424,0.0600417917526399,0.0646804034494862,0.06885268068676148,0.07251363184377456,0.07564683191782715,0.07826286252044912,0.0803963296741468,0.08210201944042458,0.08345074015042744,0.08452533408310896,0.08541724539476478,0.08622392802324257,0.08704728596224541,0.08799327227027445,0.08917274129796944,0.09070365668225878,0.09271481072965006,0.09535131605534122,0.09878230042695753,0.10321149328781193,0.10889177631808176,0.11614534580418598,0.1253920093317147,0.13718949161573024,0.15229175081482269,0.17173470697518597,0.19696431114933802,0.23003101572181955,0.2738900487831887,0.3328731176167551,0.4133029494850096,0.5219704697984668,0.664845614011291,0.8467486463076029,1.0690756207504313,1.3266120456943962,1.6042800011388987,1.8855486129189893,2.1649285638175284,2.442129902558806,2.7219766035028115,3.01482100098915,3.3370811900931434,3.7003380063207376,4.087677605593663,4.468399264065726,4.801167796903064,5.036639357328997,5.124050050252065,5.027510219873009,4.7696764801487825,4.402047391038074,3.976392965960238,3.53697209253741,3.116884316490422,2.737483152419252,2.4038896075425646,2.1109482409578413,1.8537051210759892,1.627810009374823,1.4294427935133474,1.2552488854101564,1.1022824918027947,0.9679567979365017,0.8500002219386702,0.7464180000967198,0.6554584534080111,0.5755833649354,0.5054419670198875,0.443848098448094,0.38976014527942365,0.3422634261122173,0.3005547239061376,0.26392870277841846,0.23176598006841806,0.20352265195715075,0.178721095509547,0.15694189159277203,0.1378167320790716,0.12102219138684925,0.10627425703050276,0.09332352668514501,0.08195099054377052,0.07196432764230494,0.06319465351969059,0.05549366421268536,0.04873112828747025
0.003661139279637118,0.00519475161030123,0.00717812649908523,0.009670291330908055,0.012715530418445762,0.016337297609916677,0.02053341191515625,0.025273274924620247,0.03049760747801181,0.03612087061087292,0.042036174091816335,0.0481221510112901,0.054251044214905474,0.06029714316672389,0.06614473454552836,0.0716948681948871,0.07687045611132258,0.0816194724255683,0.08591626521795469,0.08976119415105238,0.09317895204188463,0.09621600792917301,0.09893762961062309,0.10142491850060531,0.10377223632277158,0.10608533947064518,0.10848047900887488,0.11108468574466986,0.11403745161044417,0.11749405055674655,0.12163082486305567,0.12665291055038946,0.13280511043481208,0.1403869806941469,0.1497737340250661,0.16144537259552094,0.17602769819936676,0.19435075228933885,0.21753322233636097,0.24710609339497835,0.28519647577115986,0.33480507761465467,0.40023166180805125,0.48773813909162916,0.6063765234599829,0.7652947793394992,0.971288598247729,1.2278654779243525,1.5313908096296895,1.8663961201555872,2.2020277372727692,2.508672554442995,2.7786234681898923,3.014625183176636,3.227811938277668,3.4364321748769253,3.6650516304861833,3.93013904737765,4.213497659024972,4.484749464345562,4.705955014931638,4.83420515811914,4.827515437301689,4.659130111032514,4.355732263751903,3.967212690827357,3.540593257119215,3.11408966457826,2.714869673954543,2.3593171372732673,2.0500269069113948,1.7812824959673634,1.5477686267153283,1.3448668177381249,1.168564038729368,1.01537334002198,0.8822648870389896,0.766606035652927,0.6661092632529589,0.5787869256905788,0.5029119452781661,0.4369836523202341,0.37969810458471503,0.32992229768717424,0.28667175631607367,0.2490910630940876,0.2164369399716264,0.18806354753316445,0.16340971146328034,0.14198782353503991,0.12337419760237377,0.10720068985544569,0.09314741760283875,0.08093643257125815,0.07032622359207721,0.061106939947822146,0.05309624090504149,0.04613568934483483,0.0400876181635865,0.0348324074669847,0.030266118705155352
0.006103098169947668,0.008094925985743868,0.010522159180128386,0.013415654930342419,0.016792659581465825,0.020654431700180356,0.024984964924927223,0.02975099765404912,0.034903355941331385,0.04037953085540609,0.04610726368483705,0.052008819241070266,0.05800557968491472,0.0640225912929915,0.06999273944921806,0.07586030239261644,0.08158372841545548,0.08713758053236004,0.09251368530663613,0.097721600089533,0.10278857097433755,0.10775919175167237,0.11269499479595436,0.11767421321730964,0.12279195639365405,0.1281610456166777,0.1339137710298937,0.14020486391588058,0.14721603952581672,0.15516256723130947,0.1643024832612303,0.1749493002450433,0.1874894223281512,0.20240599817606733,0.22031171913421388,0.24199422455704292,0.26847951293164013,0.30112139718482217,0.3417291019819908,0.39275142006164787,0.45754580743308965,0.5407767124918726,0.64901320710994,0.7916383180642363,0.9818853984927247,1.23186155184762,1.547943919593395,1.9289115623336597,2.359960478745588,2.8067518145137913,3.2133334989509947,3.53277004629631,3.7584487141699423,3.9018875189929227,3.986143123392356,4.04093833070688,4.099177286308574,4.18002813480266,4.26497065672589,4.328134273893003,4.342369098109638,4.2814174315868945,4.1236019321558315,3.8602666586868284,3.519008146432975,3.138816768001796,2.752576171019811,2.384654045650746,2.050732615988872,1.7588975821452977,1.5084071148817115,1.2935898299721533,1.1093653906151264,0.9513769677063284,0.81588820269597,0.6996948443090129,0.6000489693746027,0.5145939956197629,0.44130894950774757,0.37846067107929593,0.32456282546174936,0.27834075168577477,0.23870131749926088,0.20470706725764323,0.1755540514993388,0.15055281388523628,0.12911208585150738,0.11072480336125907,0.09495611505718969,0.08143309821319616,0.06983593927159046,0.05989037038940693,0.05136118312136024,0.04404666584083256,0.03777383334627878,0.032394335835283526,0.027780950495259,0.023824572738404978,0.020431635924926892,0.01752189855207079,0.015026546576943228
0.010135696496425721,0.012466363097539322,0.01512859975445033,0.01812631261166724,0.021456108372684333,0.02510742552312413,0.029063113462763017,0.03330042694444473,0.03779237283823365,0.04250932398575457,0.04742080264500003,0.052497334269649996,0.05771228040231299,0.06304357560935293,0.06847531538104207,0.07399916731138345,0.07961560438035115,0.08533498497267653,0.09117852821614683,0.09717925488487508,0.10338298382337278,0.10984949266744137,0.11665397132107345,0.12388891962686913,0.1316666701114394,0.14012275666787966,0.1494204058446739,0.15975650608278866,0.17136952140213188,0.18454997315989954,0.19965433583370898,0.21712350824281376,0.23750747121793547,0.2614983873270228,0.28997532906559065,0.32406517687549447,0.3652262180763797,0.41536392691865875,0.4769928198634476,0.5534649536611587,0.6492958301033576,0.7706342204019362,0.9259470229548254,1.1270291449582617,1.3900115087630314,1.7280071080716424,2.1445003999774195,2.6309854209465926,3.1599534067015846,3.679349714360786,4.11358829364801,4.40578236822503,4.554874752319936,4.583406048810001,4.526536600682988,4.424017755208056,4.3146286892226415,4.219508471428348,4.123729070387288,4.008782001400897,3.8584514416700344,3.6599584187165446,3.4055401600178645,3.0964642929737463,2.7554932740684976,2.4091909784948418,2.077642114511526,1.77413611023683,1.5059441284297002,1.2755498154860714,1.080295716486129,0.9149300332214438,0.7748776125979767,0.6562636406102264,0.5558064383135506,0.47072666799511337,0.39867043756117565,0.3376441756787596,0.28595947586982884,0.24218638356595623,0.20511383372186767,0.1737161444199207,0.14712463944798054,0.12460361473585664,0.10552998371650316,0.08937603846255594,0.07569484965258336,0.06410790142961709,0.054294619047033636,0.04598349956438613,0.03894460020718064,0.03298317656692213,0.027934294630252106,0.023658267568815564,0.02003679104005427,0.016969670074743256,0.014372046994450102,0.012172053664031372,0.010308823124310161,0.008730805593007457,0.007394342242921266
0.015863812554047858,0.018278254569339864,0.02089592932615893,0.023712631495443445,0.026722690482748626,0.029919494641673202,0.033296090588736386,0.03684583720018968,0.04056309478765826,0.044443932593980565,0.04848684187500749,0.05269344714013904,0.05706921431448548,0.06162416139989555,0.06637358447134083,0.07133881947849566,0.07654806839156375,0.08203732694956618,0.08785146102420796,0.09404548998481524,0.10068614925265205,0.10785382156360707,0.11564494878043703,0.12417506536072906,0.13358263341218027,0.1440339111978865,0.15572915684050484,0.16891056351398004,0.18387245094442797,0.2009744136971589,0.2206583681100273,0.24347077340824885,0.270091766710494,0.3013736016737184,0.33839169724535884,0.3825129052798869,0.4354874698715139,0.49957384051740933,0.5777094124506931,0.6737460035716043,0.7927773624054166,0.9415986643751968,1.1293570244743927,1.3684810464664021,1.6754680604502274,2.062286201239963,2.5290258880258207,3.061808386180919,3.626201836978228,4.162976974632281,4.591245421170694,4.853493166388436,4.952036908806566,4.91374491626238,4.777870497137669,4.58714977760233,4.381552136443498,4.183205508683608,3.9822802849557304,3.766908532306322,3.528240461545514,3.260921540746088,2.963608402240337,2.6409371076610566,2.310911439668077,1.992156138944843,1.6974930476292613,1.4343889256820694,1.205951557185389,1.0120517925035986,0.8492566032594479,0.7126480912558745,0.598013957173186,0.5018194777505277,0.4210985132189546,0.3533620469059758,0.29652143684643284,0.2488240128767096,0.20879903336005232,0.1752123351281785,0.14702827827814344,0.12337781239900036,0.10353167955599872,0.08687792775107456,0.0729030414911646,0.06117610762874956,0.05133552823112216,0.04307787077205073,0.03614851184346991,0.030333785887702015,0.025454396857755295,0.02135988965540848,0.01792401087485287,0.015040815801241546,0.012621401624134805,0.01059116613505518,0.008887507381576504,0.007457893347186677,0.006258242135844516,0.005251562714507586,0.004406814301167125
0.02318707571518593,0.025489791340743865,0.02790558988761084,0.030433691538648375,0.03307428276635291,0.035828818113022166,0.03870032833157129,0.041693735803002625,0.04481618015129382,0.048077359156337415,0.05148989242160255,0.055069717815070154,0.058836533531520775,0.06281430182056454,0.06703183413115558,0.07152348183505791,0.07632996206731128,0.08149935489982747,0.08708831648528602,0.09316356354732853,0.0998036984027481,0.10710146157426982,0.11516652230656266,0.12412894769339922,0.13414353102889762,0.1453952126160034,0.15810589596721955,0.17254305509708498,0.1890306526756035,0.2079630556103304,0.22982286007723263,0.25520384445952654,0.2848406875856224,0.31964766580475795,0.3607693396848541,0.40964735130262325,0.46810900912979647,0.5384855330453436,0.6237709511127881,0.7278371022078878,0.8557266290817059,1.014055181709943,1.2115677060791403,1.4599138239704386,1.7742090720815138,2.164631402318608,2.62961914637417,3.1544020856640698,3.7054598162131875,4.227207658562601,4.645121637314043,4.905913377578587,5.009701937881027,4.978711837739176,4.847067296206536,4.653095099699312,4.43349402368291,4.209850117958032,3.9764843340419183,3.7261240330254877,3.4542517259079903,3.159385046115478,2.8432581121377405,2.5121099929707844,2.1822998229547856,1.8696857762606944,1.584633354822631,1.3326694629067002,1.1155193438080344,0.9321765675767701,0.7789062672926176,0.6508369705160539,0.5438250788029446,0.4544082922955797,0.37969358927230695,0.317263624319405,0.2650985166992019,0.22151049842816373,0.18508930764621362,0.15465656051541357,0.12922762538059063,0.10797976565528182,0.09022552071687932,0.0753904635672249,0.06299461562229317,0.052636917318620184,0.043982252093094025,0.0367506039054489,0.030707997502184847,0.02565892830007014,0.021440036963051634,0.017914824017640815,0.01496923350160866,0.012507962757827382,0.01045137897904956,0.008732942740444494,0.007297055159970639,0.0060972590328634045,0.005094735739120267,0.004257049292406346,0.0035570968949032583
0.02994440566940717,0.03218375657901047,0.03449674691189185,0.03688523038442831,0.03935250549754979,0.041903508365580565,0.044545011203099644,0.04728583127233017,0.05013705641209811,0.05311229468532679,0.05622795724497334,0.059503585297021384,0.06296223412430021,0.06663092964189056,0.07054121603133347,0.07472981683348631,0.07923943670613198,0.0841197371767278,0.08942852753440332,0.09523322201763727,0.10161262733003552,0.10865914113190202,0.11648146367015458,0.12520795266876047,0.13499078807670126,0.1460111610485736,0.15848576438859086,0.1726749447574561,0.18889298724736775,0.20752115013117045,0.22902426503689619,0.25397198404295246,0.2830661161634073,0.31717598784640927,0.35738443697456657,0.40504798072827725,0.4618759894356726,0.5300355022170483,0.6122908547129231,0.712190873745712,0.8343214972802333,0.9846489938097874,1.1709895156278414,1.403656073560064,1.6959005934057076,2.0566516615517063,2.4848931284403193,2.9687170503536042,3.4807393848643726,3.975056522600917,4.388987451912529,4.675144108840813,4.828372969389316,4.861494792121207,4.798329966116466,4.668202934872057,4.501257524604858,4.3163420907145325,4.1092436383417335,3.874456074014808,3.6091188677089443,3.3133857744664903,2.9906250879244562,2.6486919636642208,2.3055894166200455,1.9786536075048453,1.67939748663053,1.4141380052004748,1.1850680738240027,0.9913888329752256,0.8292966083586067,0.6937064870613431,0.5802853711695094,0.48540862493557524,0.4060442411067052,0.33965594607595273,0.284122147355941,0.237668133152892,0.19880935732059066,0.16630399723298092,0.13911326845179084,0.11636822795202234,0.09734200502511117,0.08142657243363205,0.0681133154857363,0.056976778068865364,0.047661066209419234,0.039868474652481854,0.03334997299748736,0.02789724735214817,0.023336043177173586,0.019520596576886873,0.016328976074671438,0.013659186008838428,0.011425907023861074,0.00955776949178684,0.007995072729662532,0.006687877125256277,0.005594408200513524,0.004679721610880177,0.003914586417438886
0.03218496179262905,0.034701442846825116,0.03728514298648289,0.03993401320194719,0.0426475496817927,0.04542702659612891,0.048275719790594876,0.05119912537371761,0.0542051789251475,0.057304482779565596,0.06051055058179573,0.0638400801203234,0.06731326741187722,0.07095417723903802,0.07479118797782937,0.07885753177098051,0.08319195512736206,0.08783953013971915,0.09285265306582224,0.09829227546783775,0.10422942404035226,0.1107470794494611,0.11794250297146765,0.1259301238126908,0.13484513152470717,0.14484795934519795,0.15612989890684492,0.16892015908270566,0.1834947779700416,0.20018792569486607,0.2194063086835404,0.24164761979949329,0.26752429642420017,0.29779428281559084,0.33340109023056835,0.3755262745061195,0.42565860112971804,0.4856857798253833,0.5580169246180994,0.6457471248875556,0.7528801317186292,0.8846318168330223,1.0478467148103803,1.2515740718306823,1.507492598535845,1.8239973403189416,2.201745202574705,2.6330029431519892,3.097737693040585,3.560529003635662,3.9707798858741525,4.287351124181093,4.500912345206181,4.615898934943341,4.646246338828053,4.6119474197661035,4.535717189554279,4.431945077023847,4.294504780968501,4.116095869413843,3.8921977206822542,3.621801792988279,3.3079443072924133,2.9594886885254605,2.5982213407899906,2.246029857468356,1.9182991856954121,1.6242770808108193,1.3681331494756392,1.1502121053844283,0.9669176583235839,0.8128324798542155,0.683301866108694,0.5744128732544794,0.48287611277792253,0.40592638352695315,0.34123913874168504,0.2868602646554389,0.24114704937313872,0.20271855877711026,0.17041392038382638,0.14325725496359554,0.12042819655507689,0.10123711032431608,0.0851042596335026,0.07154229298489757,0.06014152179431012,0.05055754425566177,0.042500841430404626,0.03572803127379184,0.030034516394018003,0.025248303443023683,0.021224807431158385,0.017842484011108127,0.01499915778831991,0.012608935741170106,0.010599612509494457,0.008910489168771444,0.007490539598091404,0.006296869050379126,0.005293418360370929
