x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08342403476036571,-1.3140427283016674,-0.6839592857243694,-0.3672191778263006,0.5433759127245604,0.8437053820274631
0.00010209669801932847,0.016549089287071723,0.10173054720780307,0.10645746046474733,0.10210271857864935,-0.5253776145081475,-0.06239180342547342,0.6390510490847467,0.8788318539485618
0.010018464012753777,-0.00015610331883795413,0.0238740838999904,0.3356064952743783,0.4833774267025244,0.2780216141141266,0.537443377905362,0.27667914569219215,0.5695251480893152
-0.0036544360636794676,-0.17617680721109388,-0.017008953992874033,0.1328999141041082,0.34555008828097444,0.3607972906546898,0.6361747647470384,0.16864154312201354,-0.0025913049947068425
0.002648467372307597,0.029910380713565173,-0.03288804427772715,-0.08016330716367046,0.03156363338985384,0.1324893498971952,0.47262765451969047,0.2218037781464492,-0.31559366050933313
-0.002814912830639733,-0.02285916335788614,-0.009163640995014334,-0.19074222445528277,-0.13472875396201447,-0.09195449285010229,0.2958903164244352,0.3046620176966488,-0.31494789848373655
0.002926670251906086,0.048295325233108956,-0.006298846749571806,-0.16806697291147268,-0.15489689600219766,-0.16864650953924715,0.21860776090712467,0.3475642498639793,-0.18596344782196145
-0.0008618626146666095,-0.04496971879713709,0.002345537479377699,-0.11701490030171004,-0.08364118960771265,-0.1376490020908329,0.22856674789565726,0.340575707654621,-0.07651692538228379
0.0023698636342065695,-0.007274563353233007,-0.005258873307454993,-0.07180781812405786,-0.03157591698453624,-0.07707360050536184,0.26492696432775475,0.31563112693967665,-0.04691092431150149
-0.0005387453886207715,-0.05220207628265068,-0.0037652109272886245,-0.0666233800902728,-0.008641804626998262,-0.04360149200530141,0.28717587266677774,0.2937326898965958,-0.06495682307169942
0.001560012111525512,-0.009770263843818681,-0.008320931014446567,-0.07215068174666982,-0.021071919756254706,-0.03999825192804957,0.2860655043636686,0.2850726779090433,-0.09369611277534926
-0.0002726596283168488,-0.03348962767082163,-0.005151792253676824,-0.08475078341428392,-0.03284356647692707,-0.05218444019643012,0.2733054195290703,0.2831655889614358,-0.10559611776806502
0.0012347334388477832,-0.00744776527958641,-0.006670532621058551,-0.08591285909370301,-0.04265988911221201,-0.06152169625877229,0.26044706934681855,0.2832002257899593,-0.10385406860083783
4.9977926632697615e-5,-0.027635843711516436,-0.004241664476373078,-0.08526038571250065,-0.040164798971216574,-0.06421818825102431,0.25309932304587196,0.28026522419556266,-0.0948748199844167
0.0010389387570259874,-0.012704184177217115,-0.00562804280457112,-0.07962196635026217,-0.03770301099017295,-0.060957127587564275,0.24973597475574863,0.2755940206972431,-0.08876751242691248
