x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0663177620140305,-1.6514237009664208,-1.2080631895190048,-0.5095660320904252,0.9052629415164439,0.1299736778886854
0.0034157728691860427,-0.49236751652779276,-0.024426543879195853,-1.2712876206624772,-0.35006615570064575,-0.3700582086738782,-0.15083844952065298,-0.8298144084733956,0.49347619602289416
-0.008847008408772205,-0.6507380347396489,-0.09726663645168415,-0.8669123278141018,-0.013532554378574209,0.3289443920820153,-0.5499033236131499,-0.7782511257418849,0.6586297054565367
-0.011089276423335917,-0.07175888811427503,-0.06723195601788175,-0.10268786623082221,-0.18345818849180356,0.3904970732612072,-0.7296367076327304,-0.4700995198608498,0.5663159352881493
-0.003845901652793327,0.2000552804262074,0.007376220987802374,0.45039211287409625,-0.39962079008421014,0.09852046594209966,-0.5994121456234831,-0.037604253873463854,0.3475002522905929
0.002813642487060441,0.03523869030065112,0.040078163027678554,0.5631091459939676,-0.426576898714308,-0.1924032322512845,-0.2871322705207202,0.22062544204530637,0.14678920785892133
0.004463002167357129,-0.19708761700664168,0.021527821101397945,0.35392569955136244,-0.2787153182168342,-0.2864157805328441,-0.008566781247755284,0.24291996319997336,0.03662414388356609
0.002587954453489959,-0.24520007551059678,-0.008751089671470173,0.07703451687234912,-0.09019136986234286,-0.2007832429866854,0.11729314069822978,0.12490627470508865,0.008716645265989621
0.00023675976389805333,-0.138909116000401,-0.021795808591770546,-0.08795461054305183,0.029879819760027168,-0.057730779229111844,0.10292918614750803,-0.000997558437884869,0.019194945693947127
-0.000938466813375863,-0.014755898288496131,-0.016370532506002494,-0.10773638738880721,0.05668905833443479,0.03932933384513764,0.030195816669156033,-0.059992242838974426,0.03070357922587333
-0.0009046757704660087,0.045342800109806694,-0.004747985962272652,-0.046643503687931506,0.027295541644774803,0.060315447038830516,-0.027296502780576774,-0.05169485402883217,0.028692647697840863
-0.0003348250661362088,0.04191836055696943,0.0031546636595825663,0.01695523462162858,-0.009378817265097058,0.03240751781809239,-0.041885256237590686,-0.014845060257437603,0.016608277952935884
0.00016284707480073975,0.012570238348524887,0.004837729149103155,0.04257888959041859,-0.025855175126316386,-0.0028556416381088647,-0.02517086236054519,0.014261348959612475,0.0038280831007168285
0.0003365327590090904,-0.010891785402465774,0.0026714804731065743,0.03241446201704942,-0.020913695764183077,-0.020440619031797343,-0.0018246832821145016,0.02177423803456,-0.003337681606799768
0.00024113999719348973,-0.01728844359188433,-7.188670470612879e-5,0.009004370738438853,-0.0070308911592994626,-0.01815420340928487,0.011381402192916978,0.013397375418111427,-0.004227514618997872
