x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.60182896565614,-3.0592327922423674,-0.8700707721403335,-0.07461094968076538,2.331866848124528,-0.0776065284169136
-0.00999582894003275,-1.2021628056626943,-0.04311021937194045,0.1832331584724497,0.3585418604024865,0.002855419814751586,-0.3402576160180464,1.6730232812143606,2.0147374748220876
-0.009639326888448511,0.8569544496107455,0.20139892419912542,0.6707641487438094,1.4489587501691623,0.7114900548349542,0.23499582452196083,-0.43098578870055554,1.628499773047535
0.013238020016298844,1.928864465890718,0.3188765626284097,0.433802086476509,1.396464728628911,0.47501034381164153,1.1728602779471806,-0.3562919579565395,0.25155667506019086
0.01753515935790603,0.716852326942609,0.18451045694474222,0.3170137189750653,0.632066056298134,0.0034055315719744577,1.2259841211014033,0.02056529560228362,-0.47809698648225674
0.005659350904709336,-0.45475653683965855,-0.010688883394545233,0.2182888606113233,0.05838963855039583,-0.2007419857238193,0.7795078349835471,0.31238596580113315,-0.46880367591468985
-0.0033364826308778903,-0.5676953797426266,-0.0648152445294898,0.16057390095167015,-0.08245286780019191,-0.1589731045878336,0.3367601845355674,0.32903351864212493,-0.15352120842147796
-0.0035040260936364718,-0.15342806419311206,-0.019241528864526704,0.1300542143600809,0.024595621291631453,-0.03897166240986293,0.1369086437636363,0.19991158034636605,0.07775136166071192
-0.000326860759260698,0.12811134761602963,0.026323585318647258,0.11100635933228786,0.14081675205695318,0.0340047605336354,0.12907140750473547,0.08028205228256262,0.11926335614782753
0.001524838270562316,0.1530253844671404,0.035218874098983145,0.09367194768676101,0.16366025571097673,0.039341853530766135,0.1707085435918279,0.029179138946101014,0.05373098283542042
0.0015146193146773493,0.06838502372595631,0.022330598271868982,0.07489054692174309,0.11746597187521714,0.013297801382411042,0.17726529827735957,0.030182708199113766,-0.012526388768000963
0.0007812892082174473,-0.002928399953171702,0.008393740285205769,0.057307855279360304,0.0621142051054386,-0.008104761713456981,0.1430722199747001,0.04409403259678808,-0.03397755211000956
0.00018640805796762703,-0.02577457384299125,0.0018375936590806939,0.04372871418698262,0.031312719893917484,-0.012805792448154314,0.09768217388807363,0.04719268220985928,-0.02155163963628551
-2.4372175334882775e-5,-0.015185973143559534,0.001534162797564298,0.03437485302284345,0.02456341061346032,-0.0070005636965928,0.06461652141610205,0.03799558929467296,-0.002867527406192049
3.0096442635689293e-5,0.0024693996917380485,0.003344870182038643,0.02779002349245987,0.026899455423408034,-0.0004797157337786988,0.048342842457399816,0.025378311703119983,0.0060549848422704515
