x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6467407786475814,-2.3499424698013396,-0.451442522950825,-1.1632574450653692,1.5021866483847708,0.2388931527997138
-0.01120114726790583,0.11267537436326036,0.09207990434197151,0.546252500153114,-0.05343978342698364,-0.006526895092254679,-0.13397204969061144,1.634353374992742,1.0647795312316075
2.6157931786916424e-5,0.11088008676462614,0.10258971359262685,2.326870495718727,-1.404420517362363,0.5397676050363642,-1.437628139869218,0.9456765467730225,0.3909031489627156
0.0030670655065800885,0.288270020638296,0.19644204930988357,1.307010739932684,-0.2354271167060349,-0.22408933196027672,-0.6069388917740299,0.816193656196257,0.7162763896572895
0.008356740921398933,0.06412354040700961,0.188904718711296,1.6299824522077573,-0.8391178429741829,0.11680980060663294,-1.1006763262588877,0.3698775178965948,0.45209141743532566
0.006739394125956205,0.00603698075099565,0.18708268984886675,1.0457086491885161,-0.2292722687658073,-0.1267352704766453,-0.6397511194414962,0.3641787228185003,0.621999965216824
0.006285968921711571,-0.12643247646348268,0.1402931160113628,1.229383229009634,-0.5529969665427791,0.08954762208079171,-0.8752056743760573,0.2071313665668569,0.45029941672925994
0.0037803342594180554,-0.09658813544162341,0.11985325236842845,0.916437697048377,-0.2429726819950921,-0.041224452825585636,-0.6094656412337288,0.23804594999972156,0.5043305385545109
0.0032888172666133398,-0.1047748713586809,0.0935684804580997,0.9783927199573651,-0.4017141253573683,0.06039734563882865,-0.6986184401091385,0.16478511326356926,0.392809420403746
0.002340281739631897,-0.06137049790122378,0.08641612348595687,0.7830779842318522,-0.23208568420671188,-0.011789009808111742,-0.5343898807897413,0.1783795246229289,0.40304309909120145
0.0023992290529815095,-0.061916888206737346,0.07498124546595239,0.7833089018184716,-0.30337880163841935,0.03786259329589763,-0.5567896225612224,0.13656664441307675,0.3313764118230516
0.0020140786300791667,-0.04414446721839568,0.07068483547830784,0.6553314831790776,-0.2071789000043128,-0.0004810678935059673,-0.4526318070637664,0.13932281640955194,0.3240984621929871
0.0019989883281051938,-0.04775236074066299,0.0626152002010763,0.631062309749967,-0.23553027604475707,0.02433008518302188,-0.44680328375748324,0.11384926514471247,0.2761723728168351
0.0017091448785174015,-0.03892791055481266,0.05787301331774203,0.5436964339845973,-0.17867959536777428,0.004246914506890253,-0.3779624329175469,0.11143322373759917,0.26238332648606427
0.0016171444944869215,-0.03932964501021095,0.05145878002309273,0.5117064391605639,-0.18641747220506116,0.016625245054269513,-0.3611392580802109,0.09473304221561922,0.2286713527016787
