x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.11168309698835326,0.10065252975509593,0.0916092787780617,0.0841928598998433,0.07812240317811532,0.07317857812863918,0.06919008829139354,0.06602354725388229,0.06357587997226968,0.06176862995366497,0.06054372327478508,0.05986036433979159,0.05969282954506339,0.0600289933526321,0.06086947361716515,0.06222732439583112,0.06412823863667474,0.06661125296960664,0.06972997464993222,0.0735543785505126,0.07817325186737473,0.08369739783591018,0.09026374938653778,0.09804059179035114,0.10723415298325147,0.11809689519147511,0.13093793651611316,0.146136152441234,0.16415666279705435,0.185571609920657,0.21108639215739167,0.2415728511491912,0.2781113447670594,0.32204420051605814,0.37504377678787754,0.4391993141068628,0.5171280048553482,0.6121173393029605,0.7283079187586289,0.8709287226698563,1.0466004861358424,1.2637276661411754,1.5330058174727519,1.8675885645464276,2.2754257016912414,2.7533801114575387,3.2857952294226735,3.840027935275724,4.364119072449409,4.793957033249528,5.099888645235802,5.284985550701042,5.366648956714192,5.3715369019374455,5.330634902495957,5.25380725718269,5.105722413127004,4.85187126355463,4.471070162961631,3.9622784107317766,3.3580697384002107,2.739753833929453,2.1733659702865555,1.6930745925100372,1.3081562910871651,1.0098158053634854,0.7795153894909933,0.6017377022877662,0.4645043154196056,0.35856862254619515,0.2767928150646603,0.21366694588997084,0.16493767641794735,0.1273216921262151,0.09828447713065239,0.07586954181593707,0.05856659712101186,0.04520979323502914,0.03489916616003616,0.02693999931240842,0.020796014426947985,0.01605323782791015,0.01239210742350246,0.009565941029580796,0.007384315246321042,0.005700234978287223,0.00440022909691964,0.0033967049041188843,0.0026220462506695696,0.002024057648432598,0.0015624474065369118,0.0012061128298812957,0.0009310445601676638,0.0007187088567021647,0.0005547988171577039,0.00042827039718412756,0.0003305982771266686,0.0002552014371241539,0.00019699973658749532,0.00015207162096294227,0.00011738989250894634
0.06396718648549228,0.06057467783933756,0.057689260467280325,0.05525611153140354,0.05323026783493165,0.05157526422255815,0.050262055416176246,0.04926817724992781,0.048577113800562254,0.04817784574160019,0.04806456285881032,0.04823653045692868,0.04869810572191642,0.04945890631233233,0.05053413987079594,0.05194511012216592,0.05371992315352386,0.05589442681649208,0.05851342752473451,0.061632242753899245,0.06531866520849813,0.0696554370962969,0.07474336181970039,0.08070521774017579,0.08769068727449787,0.09588257816510962,0.10550469734464635,0.1168318481670559,0.13020256811266492,0.14603541894920236,0.1648499019390892,0.18729342066901258,0.21417618608408162,0.24651659759819528,0.2856005037465584,0.33305893387389285,0.3909705225807357,0.4619970956656609,0.5495639974587403,0.6581010667745053,0.7933662155013282,0.9628820529000893,1.176527972930201,1.44693880317677,1.7834203225655063,2.186963268289547,2.6485652976578953,3.144549870123755,3.6331395852131694,4.059246747126669,4.397252169958642,4.650881982655033,4.836891597501791,4.981194930032753,5.1154394860305805,5.248756583015046,5.333627487417003,5.3131780883195034,5.135990216717002,4.768752713899253,4.2231104319732315,3.5913333996329833,2.964011920267633,2.3994430033563243,1.925520968902994,1.5436854390563963,1.237568831105672,0.992155897162871,0.7954089498162296,0.637677404586247,0.5112244115606179,0.40984735713675735,0.328573621199361,0.26341666639572114,0.21118049550585644,0.16930288539565042,0.13572970806149967,0.1088141741199954,0.08723605656067342,0.06993693262667143,0.05606826738925005,0.04494979247679452,0.03603613840391803,0.02889008379152675,0.023161109332144512,0.018568204556501988,0.014886084060472678,0.011934137088007403,0.009567568438870666,0.00767029615609667,0.0061492576194392004,0.00492984475445259,0.003952244450805776,0.003168504684618516,0.0025401824359327497,0.002036458029917067,0.0016326234088343632,0.0013088701833852596,0.001049318016442069,0.0008412356806708799,0.0006744165823372844
0.04157842744273373,0.04141050870349329,0.04133659685938417,0.041361908404559986,0.041492362231663055,0.041734723762045574,0.04209676897284845,0.04258747290552639,0.04321722823989232,0.0439981007543629,0.04494413003038666,0.046071685680491484,0.04739989179190039,0.04895113531771488,0.050751677995013414,0.052832396255654744,0.05522967982595515,0.05798652768526255,0.06115389029868909,0.06479232025408636,0.06897401054773931,0.07378532201881433,0.07932993049527938,0.08573276232944904,0.09314493720851617,0.10175000355783245,0.1117718401590518,0.12348471553238315,0.13722615487357326,0.1534134777110483,0.17256515860061,0.19532855701075066,0.22251610175544614,0.25515275747249966,0.29453862762369015,0.34233197746586497,0.4006599599450135,0.4722671413312381,0.5607159064705944,0.6706584952003858,0.8082085467175446,0.9814517410170795,1.2011521160962144,1.481284191034599,1.8324255767215998,2.256242161936424,2.743509159028864,3.2687250130169536,3.786095429317789,4.2346380891578885,4.584637495563794,4.838143071619671,5.011554324595318,5.1312270970632285,5.2293494266858875,5.315684302410037,5.345386041999059,5.266944122122698,5.036739048336066,4.63023100391038,4.065098020041352,3.4311940893158774,2.813178257002813,2.26359526264845,1.8059991886728104,1.4395324197445643,1.1474277510714144,0.9145958964664535,0.7290094326655471,0.581081497269584,0.4631705590344112,0.3691856783674573,0.29427186692475715,0.23455929289107327,0.18696337660992887,0.1490254500793494,0.1187857492416151,0.0946821782143847,0.07546961591483431,0.06015559668933865,0.04794904239520689,0.038219397581419325,0.030464056809456196,0.024282401503391435,0.01935510514767952,0.015427637798732888,0.012297117800851994,0.009801831504007114,0.007812879602266624,0.006227518566765758,0.004963853210813729,0.003956606220333177,0.003153746115754479,0.0025137994555846717,0.002003708437825867,0.0015971232291005397,0.0012730408081229098,0.001014720010088972,0.0008088167263021091,0.0006446945859367655,0.0005138755117447106
0.027196189345350875,0.02940807727100566,0.031651636231044104,0.03392087398296289,0.03621175775232694,0.03852248165235459,0.04085369645616791,0.04320870806601919,0.045593654056970516,0.048017670351773706,0.05049306246324563,0.05303549793408575,0.05566423877973573,0.05840243511244655,0.0612775039621749,0.064321620933768,0.06757235714074927,0.07107350031421493,0.07487610770718794,0.07903985017928937,0.08363472268224233,0.08874321764889377,0.09446308638644593,0.10091085205459242,0.10822628972495767,0.11657815933000669,0.12617157298662937,0.13725750907943873,0.15014516564698865,0.16521809514765973,0.1829554106223786,0.20395984181481436,0.22899511072884707,0.25903608051627747,0.2953365449342526,0.339521570819892,0.3937142896301586,0.4607114230169676,0.5442283390536041,0.6492441821252389,0.7824923400842211,0.9531639533650791,1.173926710056996,1.4618552782696013,1.8305656612753745,2.2831612432642743,2.8091078262660574,3.3766885263242075,3.9274853488593506,4.383953930744828,4.712842594519495,4.925268202905901,5.051137972622301,5.13148868143911,5.212649874347303,5.310752406157257,5.370784032874489,5.326758960685157,5.119077552235867,4.709591805975802,4.112971276863863,3.4347756235453653,2.7751991282097026,2.194956244979461,1.7193791248570534,1.3453827995802405,1.0527374976457569,0.8237478874378533,0.6445676947727208,0.5043624626909462,0.39465442626840336,0.3088098891068376,0.24163810478922837,0.18907740893598646,0.147949623264633,0.11576788124676253,0.09058625519033867,0.0708820921747554,0.05546394406649869,0.04339952443598013,0.033959336159198966,0.026572561044410754,0.020792544269675545,0.016269786584885915,0.012730811202541895,0.009961627525300613,0.007794791814445665,0.006099282399008958,0.004772577211609092,0.0037344546047698044,0.0029221426027771684,0.00228652327974721,0.001789162754705103,0.0013999872169146931,0.0010954644580937537,0.0008571809545456454,0.0006707284598848206,0.0005248327841557378,0.0004106720793865883,0.00032134341047120827,0.00025144535661520247
0.034605112080680255,0.03658872694747974,0.03857664234955415,0.04057055023490158,0.04257414938067906,0.04459323005510141,0.04663575510971385,0.04871194679795652,0.0508343895813207,0.05301816015405747,0.05528099700300358,0.057643523153271876,0.06012953748775874,0.06276639234699398,0.06558547823340685,0.06862284062456914,0.07191995947705378,0.07552472940437785,0.0794926882999505,0.08388855509148642,0.08878815435414034,0.09428082802166005,0.10047246425107749,0.10748931312693295,0.11548281179115542,0.12463571254253901,0.1351699031320385,0.1473564382280632,0.16152847800393497,0.1780980726761645,0.19757806723617485,0.22061086683724423,0.2480064556565035,0.2807929811220883,0.3202845193282182,0.36817250077534575,0.4266499579707252,0.4985816473332913,0.5877387857953658,0.699125524071174,0.8394367309316846,1.0177053191922405,1.2462255374128832,1.5413250782301255,1.9153817297651952,2.3699888225312606,2.8932988920032825,3.453206371699941,3.992640249831541,4.437304837643294,4.756380927328346,4.96150833915224,5.081934818592438,5.157286503611234,5.232060674312922,5.320467243499269,5.366108892730789,5.302425857091936,5.070699251897852,4.635663850710616,4.016734850424286,3.323874885590355,2.6586167870771944,2.080346821377418,1.6117926150274702,1.247376124272587,0.9653519819476183,0.7470917800303717,0.5781788800628735,0.44745615771220265,0.3462890464847046,0.2679952027666903,0.20740312012477038,0.16051053822384515,0.12422008340766265,0.09613467933356117,0.07439921401627829,0.05757800498854521,0.044559968842353324,0.034485231359205976,0.02668833064280837,0.020654261677433155,0.01598445894385078,0.012370470158553908,0.009573582220156588,0.00740905360518751,0.005733911723133886,0.0044375092151678645,0.0034342154161971024,0.0026577602328200943,0.0020568568360169806,0.0015918140363552365,0.0012319145805229157,0.0009533861990435884,0.0007378313877419647,0.0005710122060539105,0.0004419098250352309,0.000341996705836147,0.00026467333418860137,0.00020483230579441174,0.00015852096935144232
0.04035360784962276,0.04153766488596691,0.042727910974216646,0.043933493245746094,0.04516467905739065,0.04643290527571672,0.04775085437643359,0.049132562530069375,0.05059356548054743,0.05215108892555001,0.05382429134034957,0.05563456883187275,0.057605933769316046,0.05976548174119725,0.06214396500739793,0.06477649527065249,0.06770340457913498,0.07097130087881721,0.0746343646795638,0.07875594617248904,0.08341053886567448,0.0886862276383707,0.0946877377379124,0.10154024895277385,0.10939418911934745,0.11843128755689133,0.12887225790040188,0.1409865993336345,0.15510516687460643,0.17163638120503383,0.19108724923042372,0.21409078027319592,0.24144195544830885,0.27414520529929925,0.3134774685135731,0.361072481195623,0.4190341849139193,0.4900903421432599,0.5778020546758761,0.6868515594021649,0.8234404288466987,0.9958446521209484,1.2151943416983961,1.4960859722313433,1.8494631634856964,2.276728604286721,2.767673409795685,3.294715913265298,3.808747799334819,4.245241610278108,4.576077511810651,4.809003404320166,4.967101799422213,5.08338276853985,5.196428608094983,5.317798522874971,5.393191494335633,5.357664330302683,5.152873822085526,4.742381778340947,4.142652445111786,3.460338017706984,2.796421228610306,2.2121611266333905,1.7331747355821265,1.3564259349096708,1.061572892289827,0.8308135200316967,0.6502154586658465,0.5088748949004925,0.39825823149656303,0.31168686163184633,0.24393394042063385,0.19090880821091885,0.1494100123568968,0.1169320158754795,0.09151392280219053,0.07162108686780523,0.05605245548498018,0.043868054832717246,0.03433223786818675,0.026869268800098853,0.02102856238570322,0.016457479334450093,0.012880035309879037,0.010080238061515631,0.00788904664716969,0.006174165393853963,0.004832056396109668,0.0037816882972436677,0.002959643929036858,0.002316291428108763,0.0018127876557353655,0.001418732999184686,0.001110335960534261,0.0008689767179335542,0.0006800829326893374,0.0005322499277485766,0.00041655211735444647,0.0003260041146580254,0.00025513898104502914
0.037893814580210294,0.03935724675112775,0.040814020158500885,0.0422709923792929,0.04373650139586315,0.04522038810965796,0.04673403761890742,0.048290446142224386,0.0499043209030919,0.051592220935854194,0.053372747712794474,0.055266795819004344,0.0572978757304077,0.05949252321549833,0.06188081315839669,0.06449699991078056,0.0673803119146126,0.07057593567937723,0.07413623375816696,0.07812225382916609,0.08260560227364065,0.0876707769927446,0.09341808231395532,0.09996728601315329,0.10746222788749303,0.11607665532737993,0.126021650011993,0.13755512964034394,0.15099407135790022,0.16673032596267817,0.18525119779898402,0.20716638835667678,0.2332434906933988,0.2644550473565098,0.30204134914547376,0.3475948063713512,0.4031740905994675,0.4714596540191979,0.5559671813806871,0.6613427646092486,0.7937742522277709,0.961569062493021,1.1759724637271116,1.4518385647722625,1.8004763180294094,2.2236111810563814,2.7111212518168526,3.2349978457271025,3.7449870333312067,4.1750178821652275,4.497322702343398,4.721771674345775,4.87410728779335,4.990089187182747,5.111083268322545,5.250732090726681,5.354338713799594,5.3546260832394506,5.188574214020378,4.813054078022852,4.238033885037866,3.5683714373875097,2.906849913534053,2.3179663413405978,1.8306440594265023,1.4442052936087615,1.1393415991205733,0.8988329327078919,0.7090943063466358,0.5594084473278036,0.44132043952518446,0.3481601525201386,0.27466548327845774,0.21668512941102588,0.17094410534385324,0.13485875671874073,0.10639082422375237,0.08393231373633464,0.06621466973804827,0.052237121715623426,0.041210156237702744,0.032510921761371436,0.02564804723567187,0.020233887301985384,0.01596262637804365,0.01259300484786297,0.009934691656783361,0.007837533575801806,0.006183073886332307,0.004877861423379407,0.00384817204243485,0.003035844355315418,0.002394994518974008,0.001889424514096865,0.0014905775216552497,0.001175924908080236,0.0009276937088840217,0.0007318627334019105,0.0005773705862324419,0.0004554908709408587,0.0003593392847811898
0.03642728590282564,0.03811869829588533,0.03980558284587662,0.04149279991643381,0.04318694416322684,0.0448963812858834,0.046631295322290676,0.048403754634316724,0.05022780527039609,0.05211960106900801,0.05409758078443021,0.056182703783551426,0.05839875760973568,0.060772753088061474,0.06333542584585501,0.06612186737973919,0.06917231442118271,0.0725331327364204,0.076258041172813,0.08040963443840925,0.08506127972556025,0.09029948414904473,0.09622685881343707,0.10296584354689729,0.1106634072266359,0.11949700672052885,0.12968217909287286,0.14148226569238387,0.15522093545587923,0.17129840575236702,0.19021257729855554,0.2125867408073246,0.23920612854366755,0.27106644851858636,0.3094387617132031,0.3559568039432793,0.4127353515015682,0.4825318384702803,0.5689686874226765,0.6768415233577388,0.8125498395770766,0.9847036784400108,1.2049854379435885,1.48885857889778,1.8479974848704608,2.283853490138267,2.7852063808531597,3.3217897394256077,3.8398640982333605,4.269484315844191,4.58220331068311,4.789909670181717,4.921143018440723,5.014434963000139,5.113414824105652,5.232755785263449,5.317590548322766,5.30107405984358,5.12126163484727,4.736458465168556,4.157795298365318,3.4897469148807714,2.833621166151237,2.252175868829812,1.7728270093701475,1.3939836258522673,1.0960969902159903,0.8618670906023099,0.677690832557542,0.5328720281123405,0.4190002058504287,0.3294621658498646,0.2590579126474971,0.20369866121702312,0.16016937740893378,0.1259420621927069,0.0990289360297342,0.07786699693844681,0.061227247866134225,0.04814332167226653,0.03785535856040541,0.029765876594310074,0.0234050724420931,0.01840353716054644,0.014470802466327457,0.011378471551022815,0.008946954748273447,0.0070350397158972745,0.005531690412741024,0.004349598589083186,0.003420113288078938,0.0026892538848647344,0.002114575117282824,0.0016627020423014378,0.0013073917586932501,0.0010280093289192856,0.0008083293881256863,0.0006355938427081609,0.0004997709335117134,0.00039297263315034075,0.00030899654231590656
0.03715284162338181,0.038729650765597194,0.04030881530034677,0.04189675452938965,0.043501437793681624,0.04513242898307215,0.04680094870404031,0.048519961256057335,0.05030429414610075,0.05217079865688252,0.05413856106181049,0.05622917554958538,0.058467091903716836,0.060880053623094385,0.06349964565464934,0.06636197547550846,0.0695085172182304,0.07298715628547262,0.07685348198944918,0.08117238889667419,0.08602006472850447,0.09148646516939757,0.09767840554114947,0.10472343843102234,0.11277473832800715,0.12201728368987814,0.13267571995623773,0.1450244126431615,0.159400370134042,0.17621994848969266,0.19600057015710884,0.2193891299697006,0.24719937568593,0.2804614092873229,0.32048766517809646,0.3689614372327476,0.42805647674278857,0.5005997068835664,0.590294203653352,0.7020270428015578,0.842297567936169,1.0198178734657948,1.2463615583334764,1.5374387977196602,1.9045535664325013,2.3486985006775947,2.857975764419509,3.401304193600887,3.9241584809396084,4.356028773860433,4.668053098200836,4.8716626084552,4.994903656575164,5.075719971142987,5.156860493143124,5.252226818623975,5.307878102174105,5.259591737757172,5.0497630900864126,4.642074402336363,4.051840743127371,3.382764038271109,2.7329044661504387,2.161548583665608,1.6933356576129852,1.3251107744859818,1.0369583589434777,0.8114662252292533,0.6350085603810681,0.49692255724299184,0.38886409302691904,0.3043035190123301,0.23813109346888767,0.18634821529747217,0.14582580056514147,0.11411520135311355,0.08930024131116977,0.06988142687105359,0.05468533734996282,0.04279371866000011,0.03348799596922462,0.026205852380925106,0.02050724981100568,0.016047838807071273,0.01255815054437636,0.0098273136333927,0.007690311794543167,0.006018012419623208,0.004709363475800464,0.0036852872345172153,0.0028839018416575045,0.0022567819828038646,0.0017660326868063389,0.0013819994463946741,0.0010814762852940497,0.0008463034907174627,0.0006622702764174092,0.0005182560675180032,0.00040555851754690744,0.00031736765175283084,0.00024835436076732514
