x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5222561320035274,-4.046319974417022,-0.21216264107576382,1.7790938760432276,-0.01814942670615592,1.5985761667026699,1.6607607007082728,-0.9122141090643556,-0.6169492542966308
-0.10443306778417992,-5.7295607273788765,1.2805171921526677,-0.5931156319489561,0.39633237098194074,0.0791754480070887,0.21491458887022166,0.03903838505733418,-0.1273314648720295
0.014265913515707841,-4.863811379063726,-1.2763247391192531,-0.7764615296408776,0.21028120966603883,-0.7317614981867918,0.2598821669493791,0.4005557947206454,0.176077384107829
-0.0771738028477501,-0.09142073639210989,0.3611645763255645,-0.2958939369183401,-0.06952587107237433,-0.5702507295788862,0.3423508555384681,0.23608629769156397,0.1092234033876057
0.02123291781089185,-0.21694503625948147,-0.389294049764748,0.0070278008624162745,-0.2565726910259015,-0.41293246846870774,0.27133354352230626,0.0474527047755995,0.1934834791888091
-0.0167483373708416,0.4916998911835309,0.2327899857212952,0.16064312212076062,-0.2332089504793578,-0.019794883208005848,0.08123367979309239,-0.11637007172515297,0.06745564386687393
0.013024300215250029,-0.09360710029029291,-0.13541020729361358,0.09161155248428976,-0.10009487846098732,0.12098528361227942,-0.06639794498367191,-0.11629889754523401,0.021321342355518753
-0.006888155293001363,0.1290625504440987,0.0889807004094115,0.006538694438750934,0.032781755558758265,0.168544920922785,-0.1155285932680228,-0.059960542040328545,-0.04869800423324547
0.0045696511608903706,-0.054962157669474154,-0.05769003568117088,-0.058393993159670705,0.08462640686045247,0.06828883925961224,-0.07484193481444122,0.01477377729990376,-0.03846355610304947
-0.0028345377024861923,0.05549599583853343,0.037607357473849114,-0.05274633099551435,0.06504391234271531,-0.008312354734215358,-0.010777776067014962,0.04233389607642318,-0.02517690025732161
0.0020339517540214165,-0.026537786227233656,-0.020334472924711213,-0.023355140856163574,0.015286167389857115,-0.05679399324692455,0.03153222083101339,0.03623557921770833,0.004690511441165272
-0.0010472472186470688,0.009485910598890111,0.015886720367309856,0.00936919285001506,-0.020702011684832718,-0.04325539400545192,0.03591353401795444,0.009776688583788395,0.012639272998399186
0.0007368065434205706,-0.02086813114777087,-0.009303517159012772,0.019967550297179216,-0.028934275229679708,-0.015245037123566134,0.01776715603685223,-0.009103959778368207,0.012994225509112563
-0.0005537005531493655,0.0019913476979285184,0.004823904019783284,0.015300736769907166,-0.016487290354691604,0.011886472014600444,-0.00278898557833471,-0.015003847374081723,0.003396027671657723
0.00021823307133212803,-0.0039026796676666442,-0.004560799392484777,0.0030553366736491925,-0.00021509038681001555,0.018063382338171945,-0.012349425429814712,-0.00898158980410879,-0.002497995752737025
