x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.4782329208192917,-1.5940751057749778,-0.7933855429793084,0.04647470709275217,2.048136264470788,1.3936768696438917
0.0017744064802834695,0.145742862706626,0.1356802360819079,0.25424662502165973,-1.908165017143288,-1.274461996983244,-0.44312030463106733,0.31072482277148494,-0.5559990181710395
-0.0036647715188134764,-0.2694861226728395,0.06309951645374197,-1.249928273256869,0.5236571306732277,-0.49366471845636284,0.5927645044790122,0.13059910377960074,0.14143359375804498
0.0020173758950275526,-0.14769268818200532,0.05991161502422587,-0.26928401567906873,-0.5174761328548346,-0.22738772253440584,0.1631823994145167,-0.4936784560692623,-0.336041635456775
-0.003880165093468364,-0.5131845773972935,-0.04448527956244833,-0.7509503110889039,0.5632328360976468,0.1900201097851195,0.25451276467057155,-0.24994290853297416,0.2703728939682747
-0.00367409938757397,-0.2592136994604527,-0.039301065250659135,0.1795106045413286,-0.13647779929269316,0.3072976403871841,-0.12339745326811587,-0.2836781672922114,-0.01125311629434303
-0.004307465245074942,-0.18173267701771528,-0.04760688978716467,0.043511558860958456,0.3105598175516316,0.3022861446548487,-0.09336102848743587,0.04798621935289987,0.22348355680973128
-0.0008088931802926771,0.08707286025743577,-0.006419153383689148,0.43369142949800793,-0.15242342745573187,0.1319676391888964,-0.19924443751863835,0.08027629741336412,-0.02531893935696408
0.0003711110690339598,0.10162564158294708,0.003167074556169073,0.13817257820622028,0.06304231132533335,-0.014904121249978128,-0.06186054393837508,0.1900200637292188,0.04499343956438369
0.0018138659904577581,0.14374440437507321,0.021393552020687344,0.1487691071686156,-0.15603183957990632,-0.12414064312090267,-0.03189098317376627,0.08993443376590536,-0.0926434640798625
0.001214832560255686,0.05021094937526626,0.014529140780882532,-0.10541143445094833,0.011633505970001358,-0.12941290511589754,0.06694425249609247,0.04979995398356312,-0.02314798993348406
0.0008419317545950056,0.010394417252685612,0.011327294498331792,-0.08498771490275998,-0.06120453654905456,-0.08576098407978727,0.05609173103295558,-0.04718581631995054,-0.05505072230581328
-0.00015049343481446847,-0.053430987718419004,-0.0012133742373057197,-0.13934290621119189,0.04856075726081401,-0.012088681861571575,0.05901379044636822,-0.05581979997570952,0.012528921121540198
-0.00046997357539433195,-0.04987882360575836,-0.005204166688314829,-0.03750069765142273,0.004185266330926453,0.03722256882849159,0.009632741378823018,-0.06302868647727176,0.004749333944076098
-0.000695067173605891,-0.04299608303663474,-0.008517223907482165,-0.009522515205261746,0.04325439338099792,0.057564950096078205,-0.008907710763494057,-0.021230445046410598,0.032181895534756914
