x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.014736131779732651,0.016894577223654013,0.01917120572609297,0.02154561656924661,0.02399633730175412,0.026501878173647263,0.029041774230867214,0.031597561305243965,0.03415364390694783,0.03669802734055444,0.039222901634707735,0.04172507970358465,0.0442063054858817,0.0466734589804803,0.04913869389201982,0.051619550178439444,0.054139088653730946,0.05672609870188036,0.05941543406622069,0.06224853672273679,0.06527421632793236,0.06854976417053019,0.07214249779545859,0.07613185785815547,0.08061221544077073,0.0856966003533137,0.09152163499890602,0.09825406307543931,0.10609941068171748,0.1153135284279621,0.12621806539810027,0.1392213620320107,0.15484688393604004,0.17377225122953974,0.1968833009130737,0.22534969065379581,0.26073168550060827,0.30513255950936724,0.36141844909190324,0.4335390705166197,0.5270010213173689,0.6495746892187214,0.8123632836288968,1.0310017052386604,1.3200747471846994,1.6874729951013339,2.131061986895528,2.6308618882415584,3.1416985172851293,3.596768317013123,3.9647987901051684,4.254206594664791,4.492136847490529,4.7192458000027635,4.986618367499266,5.3169505608320655,5.64694087125912,5.884797645935589,5.927765974362125,5.685456411768503,5.136842915131977,4.408228535246751,3.6418240396878017,2.9356961373915182,2.3403743713197267,1.863445993313521,1.483707483960406,1.18135320575923,0.940613572314401,0.748932569961961,0.5963128864595467,0.4747944912794712,0.37803947234439755,0.30100147595501353,0.23966250922220475,0.19082337767429366,0.1519368281054966,0.12097469406584685,0.09632211483422297,0.07669331076040758,0.06106452215584709,0.048620614094638186,0.03871256224533282,0.030823602365072436,0.024542277949443726,0.019540980311576774,0.01555886182708993,0.012388231168272585,0.009863720957490144,0.007853662868061963,0.006253220332468721,0.004978920687494398,0.003964301574925137,0.0031564445315281236,0.002513214974267433,0.00200106462945641,0.001593281789365713,0.0012685981366898707,0.0010100794744247283,0.0008042425060754726,0.0006403516009935086
0.01418952506677666,0.017083107418541285,0.020263079952783435,0.02369865006281501,0.027350250713947165,0.031171561521393863,0.03511198143287271,0.03911935093001785,0.04314271327550135,0.04713491963706682,0.05105491750452753,0.054869609306428514,0.05855522146038538,0.06209817665069238,0.0654955086554619,0.06875489611039781,0.07189441772091637,0.07494214692227538,0.0779357105539806,0.08092193644457901,0.08395671213558577,0.08710517478594687,0.09044235414316949,0.09405439997720003,0.09804054646055514,0.10251600323482121,0.10761602224298833,0.11350147902213877,0.12036643892478513,0.1284483703510019,0.1380419452050587,0.14951777208398023,0.16334800258562895,0.18014163230275534,0.2006936367740153,0.22605407778577757,0.25762636846106657,0.2973086128255771,0.3476993446396143,0.4124007494776319,0.4964713614176042,0.6071110380149236,0.7547119343510937,0.9540579569150454,1.2188459599964598,1.5562589748098028,1.9638189122312883,2.421782123982669,2.8860928698628654,3.292479727569071,3.614417923353467,3.8660695015347373,4.079932040841881,4.3015416505986686,4.587722357144485,4.968599337992454,5.385706891779219,5.745355321048041,5.931302431366784,5.826876287174689,5.381302076296307,4.711117257639678,3.9647741434957706,3.2527006185099174,2.637960498127327,2.136628674682094,1.7305725755615213,1.4016855033227715,1.1353018520981213,0.9195431445370565,0.7447883513115383,0.6032448738755241,0.4886010599068553,0.3957447565337507,0.32053535117957743,0.2596191349589055,0.2102797553803945,0.1703170898009411,0.13794913840272802,0.11173256194252949,0.09049832092314329,0.0732995462336288,0.05936931672598469,0.04808646096219877,0.03894785817632661,0.03154600330674634,0.025550835687137372,0.02069502110815658,0.016762030953165658,0.01357648683741356,0.010996340202536915,0.00890653814186335,0.007213893005435173,0.005842927012153242,0.004732506573583517,0.003833116248487504,0.0031046507693053976,0.002514626683485522,0.002036733863858097,0.001649662297560765,0.001336151838138763
0.021942764348606463,0.024858636869863036,0.027904637122007664,0.031055110702564902,0.034284036881162105,0.03756622287595148,0.04087844330860811,0.044200475795557935,0.04751599767434333,0.05081332441338322,0.054085985875159136,0.05733315113245951,0.060559925172803106,0.06377755116045035,0.06700355994132848,0.07026191449677092,0.073583201683215,0.07700492766529536,0.080571977965404,0.08433730917613662,0.08836294845298495,0.09272139049787737,0.09749750179029547,0.10279107079661967,0.10872018409220119,0.11542566631289711,0.12307690301588138,0.13187947902489883,0.14208522389283904,0.1540054800314697,0.16802872621050244,0.1846441415805711,0.2044733459874652,0.2283134958609216,0.25719629543634115,0.29246952156348377,0.3359106993487644,0.38988714120620893,0.4575835205161115,0.5433288458930297,0.6530713176271588,0.7950756514241613,0.9809589386457422,1.2267379203367943,1.545947253073777,1.9432814988675182,2.4114869362218796,2.9238309298115834,3.4280546318225995,3.852800281880618,4.169704322282624,4.393890088972282,4.558728045038633,4.708950736087983,4.896733823114865,5.143968494838795,5.390055095094951,5.551243635997199,5.537179846915603,5.270930696904923,4.738050142109709,4.053580352633234,3.343659765188329,2.6938100680796104,2.147265161428223,1.7095555888243563,1.3610709863781687,1.0836232773421528,0.862731936063392,0.6868682217027312,0.5468534712390726,0.435380047521907,0.34662993973628536,0.27597111031032057,0.2197157400305736,0.1749277537163182,0.13926958085014257,0.11088015330962897,0.08827777266879203,0.07028277752828622,0.05595597473470062,0.04454962109672339,0.03546839724035493,0.028238336754162444,0.02248208897734511,0.017899224348288074,0.014250554412145311,0.011345648118709518,0.009032892862320466,0.007191581530508507,0.005725612569334182,0.004558474259805769,0.003629251425184742,0.002889446151609223,0.00230044658937466,0.0018315117267778758,0.0014581669580238869,0.001160926706821194,0.0009242774369521987,0.0007358679711987215,0.0005858648598214434
0.028739207714971172,0.03137220727773841,0.03404557837322094,0.036746200101872704,0.03946307797443799,0.04218781166189923,0.04491498786600975,0.04764249996498988,0.05037180201221146,0.05310810986486799,0.05586056660836593,0.05864239306053034,0.061471047139732685,0.06436841850668192,0.06736108747075222,0.07048068008669739,0.07376435512829711,0.0772554637636206,0.08100442993272106,0.08506990945035271,0.08952029975039776,0.0944356912935088,0.09991037776778917,0.10605607776888071,0.11300606903085995,0.12092050221779493,0.129993251436395,0.14046078244739504,0.1526136905558023,0.1668117978123068,0.18350403168005053,0.20325477593330543,0.22677904991166087,0.2549898243151034,0.2890621549832489,0.33052081330728544,0.38136102135017885,0.44421623426453144,0.5225933841267593,0.6212057513716266,0.7464484663674491,0.9070844376386465,1.1152438784478607,1.387352335890526,1.7365433312129948,2.1658903755516135,2.6654206559359266,3.2047926488529206,3.7279102688418653,4.160436108067043,4.4728557277571825,4.679852183382957,4.8142440459209235,4.9194924349026214,5.044735533112341,5.208161655836576,5.351083064507533,5.398519621850656,5.276525013762251,4.929764966388186,4.360759965602603,3.6800447746969174,2.999489750102081,2.3905261009496974,1.8859706049199232,1.4862098859530926,1.171184651204301,0.9229339006427747,0.7273037467488955,0.5731404379734921,0.4516544333902046,0.3559192715877804,0.2804766620726003,0.22102528367303093,0.17417554694835377,0.13725633850847926,0.1081627288722707,0.08523596100717494,0.06716887715911908,0.05293139193253239,0.041711762506885706,0.03287030754166672,0.02590293607721313,0.02041240705063891,0.01608568080309303,0.012676071286306089,0.009989181385758739,0.007871819470231668,0.006203265250570053,0.0048883869751394915,0.0038522175424495126,0.0030356802908248328,0.002392220773243911,0.0018851524797378319,0.0014855651750915384,0.0011706765968085846,0.0009225335362555741,0.0007269882458027573,0.0005728918123459464,0.0004514585078203172,0.0003557648754810129
0.03167878896941948,0.03408423041815079,0.03650728329882385,0.0389416407170182,0.04138331586718997,0.043830885174505695,0.04628568727290401,0.04875198647066632,0.05123711226323899,0.05375158891136078,0.056309271196342624,0.058927504338106534,0.061627327907866694,0.06443374562146006,0.06737608544264928,0.07048847778662223,0.07381048418413876,0.07738791502092028,0.08127388349972936,0.0855301545444577,0.09022886297863107,0.09545469630308503,0.10130766558649158,0.10790662586076122,0.1153937584289688,0.1239402964524443,0.1337538688279236,0.14508796521312653,0.15825420063494705,0.17363830076364764,0.19172106651234083,0.21310604951475137,0.23855633723076566,0.26904379471800133,0.3058154681578056,0.3504838153040089,0.40515027975738704,0.4725759092734714,0.556418907089617,0.6615682409242378,0.794616340717343,0.9645350488402353,1.1836514052424894,1.468511164521382,1.8319669532274354,2.2762488875819606,2.7900759044695387,3.3414801278615753,3.8727616657979524,4.308446942504711,4.618399840753114,4.8167432772462515,4.935660596183643,5.0177095619264875,5.11041150224108,5.230447779197241,5.32099769716928,5.312250114585012,5.138723406741666,4.755358848831629,4.172015070964439,3.4960955401157277,2.832095984454412,2.2445658917596982,1.7614246864194432,1.3807409744801493,1.0823316224117112,0.8484152802906528,0.6650535500632883,0.5213204367326587,0.4086512999280528,0.3203325117647855,0.251101411182596,0.19683271719914933,0.15429271535167532,0.12094657000800682,0.09480728084511518,0.07431728324870635,0.05825563754424482,0.045665276734204334,0.03579597764469883,0.028059657297116857,0.021995330744884602,0.01724164231423362,0.01351533346508588,0.0105943642341817,0.00830468251608139,0.006509852801774554,0.005102926381437206,0.004000068580240322,0.0031355632926296224,0.002457897149727276,0.0019266899867203782,0.0015102887056687706,0.0011838811589784306,0.0009280176653135185,0.0007274520593579645,0.0005702332169349003,0.00044699292209429003,0.0003503876422288496,0.00027466094821249683
0.03435362293318365,0.0364133291212635,0.03847600372358607,0.04054206514866621,0.04261404123301491,0.044696666016271334,0.046796966194731296,0.04892434698986353,0.05109068829592614,0.05331046302777714,0.0556008906936015,0.057982140508449194,0.060477600006570265,0.06311422729190438,0.06592300801184228,0.06893954212083245,0.07220479085477348,0.07576602149418993,0.07967799701327856,0.08400447033061453,0.08882005958519464,0.09421260299368867,0.10028612122071416,0.10716455430748482,0.11499649249381354,0.12396119050494066,0.13427624971231933,0.14620748135483108,0.16008163990836852,0.17630295744728744,0.19537474422979573,0.21792778630529192,0.24475792353696943,0.27687611256444095,0.3155755886965528,0.3625226159098893,0.4198800196830527,0.4904766312431556,0.5780415370276655,0.6875305453034227,0.8255849728886958,1.0011819255956886,1.2265641563212584,1.5180252073948886,1.8879391227961377,2.337901219783092,2.8560221886958987,3.4100623920351096,3.9427249512611593,4.379575044552971,4.690383474061461,4.887908652225033,5.0025459466922,5.074897678802222,5.150276223673898,5.244038951301079,5.301551293781263,5.2574122139800625,5.052466310343094,4.648656845635687,4.060105777123925,3.3909169117559435,2.7399950344659696,2.167295737527675,1.6978548863948664,1.3286524465181697,1.0397339241324097,0.813641397210189,0.6367132089169392,0.49825846103621796,0.3899110156933563,0.3051239708862136,0.23877406347141933,0.18685209562874547,0.1462206788009576,0.11442465676967022,0.08954275266824357,0.07007147569204247,0.05483427256086394,0.04291043420426465,0.03357946185124907,0.026277530841378155,0.020563421480022805,0.016091858307296175,0.012592646804115863,0.009854346869392365,0.007711496537055544,0.006034613925122212,0.004722373283874127,0.00369548238030761,0.0028918912593797427,0.0022630428711124923,0.0017709390074340176,0.0013858442577844934,0.001084489244842509,0.0008486645707644618,0.0006641205130396855,0.0005197059840059072,0.00040669472559328726,0.00031825802456705827,0.00024905208705022406
0.03656426862379786,0.038253494020468154,0.03994248413515919,0.04163650899555886,0.04334253950061984,0.045069292104590084,0.046827286211749676,0.048628922224816074,0.05048858877965343,0.052422808453363924,0.054450432246680835,0.056592894524764056,0.05887454198300107,0.06132305273963187,0.06396996503910492,0.06685133952196864,0.0700085848945751,0.07348948452785041,0.07734947157669113,0.0816532133706511,0.08647658306625569,0.09190911920056599,0.09805710365163292,0.10504742806390595,0.11303247142637539,0.12219628188121223,0.13276245049150193,0.14500419268328688,0.15925732714259366,0.17593708009404904,0.19555997069688857,0.2187724873615596,0.24638889779254702,0.2794414238423426,0.31924726720286695,0.3674987572224288,0.42638544990179367,0.4987606984119816,0.5883705825041071,0.7001709475734917,0.840769915685671,1.019050515482272,1.2470540200317217,1.5406992557118233,1.9119252515173455,2.3620165423428485,2.879076317181446,3.431475187991508,3.9633754928167297,4.402302294843528,4.718011684905607,4.9214206318328975,5.040560283036228,5.1136208759796915,5.183568043723458,5.2645491154258135,5.3036986225220515,5.238776242737248,5.014900196047538,4.598585338230902,4.006629425595087,3.3409690496415223,2.6970598919308597,2.1321618097244843,1.66971785387186,1.306181095275022,1.021794819823964,0.7993261099826703,0.6252940587525222,0.4891528689331574,0.38265281084373154,0.29934031454411675,0.2341669037104336,0.18318327378269,0.1432999764784813,0.11210020890386427,0.08769336286790708,0.06860045994809316,0.05366453003038147,0.041980502544163543,0.032840362020552155,0.025690244572616854,0.020096875478651462,0.015721314091144155,0.012298415095170451,0.0096207615327981,0.007526095985109112,0.00588748828083692,0.004605643925559045,0.0036028871663458502,0.002818454084429459,0.0022048104920515217,0.001724771509571896,0.0013492482782331563,0.0010554852664321902,0.0008256813557800336,0.0006459111490842898,0.000505281134896466,0.00039526957483891243,0.00030921011295097803,0.00024188781539819152
0.03743053615333742,0.03890700431927163,0.04038561493078864,0.04187348142998726,0.04337916677996231,0.04491272526774746,0.04648576473890366,0.04811153596846592,0.0498050564408203,0.05158327660864272,0.05346529780852365,0.05547265252441152,0.05762965972631798,0.05996387071247404,0.0625066244328851,0.06529373590541732,0.06836634736141149,0.07177197958295582,0.07556583106053455,0.07981238583082917,0.08458740812405548,0.08998042457195599,0.09609782448507796,0.10306674803302626,0.11103998438601098,0.12020217159024107,0.13077768351016547,0.14304071542716912,0.1573282512321098,0.17405682904638442,0.19374434329236248,0.2170385649839368,0.24475467893257008,0.27792499975447227,0.31786524427096635,0.36626346162505813,0.4253001833744665,0.49781189413162935,0.5875150475798494,0.699315328933983,0.8397378557638661,1.0175302928975118,1.244515175727114,1.5362741814398697,1.9044812035605985,2.350432532255087,2.862644010162303,3.4105205364789195,3.939971501257901,4.380546328217079,4.7021657705215,4.914300897618059,5.0430775505505725,5.1247842359425695,5.2007087842164,5.284151616212164,5.322834174758179,5.255418171318232,5.028170998473733,4.60885411018043,4.015081696231761,3.348511187968855,2.7040879625468652,2.138736960349799,1.6757631264041495,1.3116202442845044,1.0266055136971912,0.8035244083384747,0.6289187679018639,0.49225488673964846,0.3852880306425747,0.3015650439544474,0.23603504002856676,0.18474468854454718,0.14459971681022882,0.11317823676731359,0.08858463598907947,0.06933521812546943,0.05426869364907775,0.042476120938251025,0.03324607114421647,0.02602170871801398,0.020367198327522085,0.01594141154248835,0.01247734704991693,0.009766022851184063,0.007643868680440715,0.005982858047146429,0.0046827845831387315,0.0036652167374321607,0.0028687661142312395,0.002245383999836032,0.0017574626532671281,0.0013755664856676107,0.0010766562538181805,0.0008426991359295871,0.0006595808375960986,0.0005162540968361952,0.00040407221876169886,0.000316267432986219,0.0002475426038301391
0.03715214184886522,0.038594850285753594,0.0400402014554888,0.041495388080036597,0.04296901371539803,0.044471134854655175,0.04601332383372027,0.04760875905601228,0.049272349619667165,0.051020902229682176,0.05287333938586346,0.05485097934931214,0.05697789041975987,0.059281334743007195,0.061792320393083584,0.06454628506947133,0.06758394072031425,0.07095231614993538,0.07470604472806773,0.0789089574030339,0.08363605829277691,0.08897598248259608,0.09503406505558928,0.1019361892195741,0.10983363295637813,0.1189092024295303,0.12938503270499255,0.14153256088108568,0.15568534568712503,0.17225563817169715,0.19175592458829563,0.2148270996716349,0.24227553590424242,0.2751221638723365,0.3146678746800798,0.3625812501683355,0.42101704503890197,0.4927773201858614,0.5815321565244268,0.6921242129000902,0.8309921670206758,1.0067640322806806,1.2310951526764191,1.5193422125769311,1.8830610509409709,2.3236896515749352,2.8302112694220725,3.372940486387551,3.8991475776913824,4.339868696382858,4.665355957882925,4.884433598200962,5.022279775926116,5.114237593217552,5.200861860434773,5.295056641814802,5.3441617204698195,5.2860311122615045,5.0658045566018535,4.650109599258805,4.056050125463217,3.3862613771922474,2.7371025632615096,2.1666638827128253,1.6990013068457013,1.3308655795778028,1.0424966618732685,0.8166108634064132,0.6396694844423731,0.5010673598192532,0.39249722736907333,0.3074518235392166,0.24083386379874785,0.18865053160055695,0.1477741647782249,0.11575479586847603,0.0906733107689131,0.07102642464280763,0.05563658098243833,0.04358137353783964,0.0341382609410207,0.026741260439286957,0.020947025131632126,0.016408271512160875,0.012852964672784182,0.010068013608709627,0.00788649938794275,0.006177670691884661,0.004839107099369972,0.0037905804124416524,0.002969246096052934,0.002325876625644936,0.0018219109843783873,0.0014271434685742207,0.001117913277518865,0.000875686378820417,0.0006859446519443214,0.0005373157295935391,0.0004208913830733852,0.00032969359836056687,0.0002582563415915464
