x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0776709163648656,-1.3181388453274265,-1.062445421255214,-0.8669295686439931,0.5520054460374322,0.8776504942120125
-0.004625158005169129,-0.36319195347777966,-0.072759707315574,0.5629190925631233,1.1004031826231762,0.7926559184978382,0.09014664328930447,0.9708193417791573,1.304136198660026
0.0072978572353060165,0.1824145506595735,-0.04689917147488069,-0.1316532557515613,0.5589390299872817,0.1105209106647706,1.0884977506100515,0.9258882511815172,0.21465321320947173
0.007147735487723988,0.20200607923440056,0.06684685984998043,-0.7192179232271958,0.5023079081623345,-0.3007367225975689,1.1306757374960896,0.027092715898346307,-0.0746985816983388
0.006499663627958846,-0.08048083163208272,0.04031966046278636,-0.5358697020366009,0.06183947444775385,-0.13969098719985512,0.6384745927154815,-0.8446620430593756,-0.44126065946260906
-4.932456949957731e-5,-0.005151144139924319,0.010827573862272215,-0.08985822979886213,-0.4419723755792374,-0.05727594913648135,-0.2934817497957594,-1.0081736729586663,-0.5398265377351255
-0.005030358649313157,0.020414685534928933,-0.0007420619901207456,0.3608838512047525,-0.5775758436494361,0.05666786390804884,-0.9353729771923052,-0.5031772764417558,-0.23655855726056962
-0.005682463542721761,-0.04056780539519672,-0.02368871215689031,0.5372042207395779,-0.315969808655126,0.13915218406160362,-0.8847116231651978,0.27544849811900785,0.18919701196911878
-0.003059115631019038,-0.03523743035023416,-0.030619082446555243,0.3391782771815725,0.12333602402695415,0.11729684899858848,-0.2586746130623571,0.7920528387501103,0.44109052973383156
0.0013443668828867952,0.0018815358794815001,-0.012836077793842295,-0.061953467692554214,0.43434511690931943,0.019032975161727944,0.4704588262977492,0.7319938407277106,0.3761293888837519
0.004522512041357381,0.02339496811707972,0.01106923215497491,-0.3791214550900195,0.4264020225636931,-0.08075997994367017,0.8121418116211916,0.1961898761115955,0.07095323916601998
0.004336791428460351,0.027416512647022617,0.024322807513974014,-0.4127419966665432,0.1387509006907206,-0.11646749606691573,0.5827132328325129,-0.4115644412605939,-0.24836354195393776
0.0012960665866818893,0.015388889700256682,0.020426473237136433,-0.17109328018380357,-0.20962228195106336,-0.07177632259326024,-0.005830205514892095,-0.6834547171306864,-0.3702190322700674
-0.002257501119844868,-0.006048416132072571,0.003632756234893239,0.1573736680096532,-0.3828449423645599,0.01532155603915182,-0.5277373560755152,-0.47636830754473014,-0.23532217985132892
-0.003944343029543509,-0.02167655936767187,-0.013853147328418487,0.34718487289436956,-0.28549727975851313,0.08307145093493008,-0.6464995965913596,0.022216789016469268,0.04013657706340924
