x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38957192892821224,3.7072100363364187,0.7041415664943529,-0.6497870826479347,0.4325575573720599,0.2899648157799876,0.09441766130839721,0.6407307955095057,-1.2695547411799593
-0.01072796873816546,-3.0939024199316614,-0.40189484961545946,-0.9207995689674632,-0.5829558133889634,-0.10283985549406785,0.7562642378219695,0.31467566954609466,-1.0072568226248917
-0.019302308941068037,0.1036948196512065,-0.1492448861518965,-0.5340256546158546,-0.8537913025792169,-0.19966242709568816,0.3729316621296418,0.16669701201185644,-0.44724893510605024
0.0034952677544145805,0.19289433106010395,0.04812566238393627,-0.2598559133739237,-0.3886551793644221,-0.162665987216204,0.016234461375305313,0.16201001043485788,0.05012771267111201
0.004751539288195197,0.0662657608080407,0.027372734548174425,-0.06744864167926183,-0.01590692419592804,-0.14297811220474926,-0.0592882802502894,0.17360656652632012,0.1971952181162984
0.0015412785633240934,0.04861589399921196,0.028541590498901207,0.002375912993807629,0.09361963104022021,-0.1634657871733066,-0.016312400137452596,0.14969872897096922,0.1485842021138602
0.0007236831771451336,0.04339610504687518,0.022215732648747724,0.0036321541701985335,0.07410171003769021,-0.1749536162299283,0.014721098777921708,0.11231144138848155,0.08230187171055649
0.00041460326721164803,0.034011485028854656,0.016328928233186463,-0.006178420158900074,0.04410422934097511,-0.15929835083199942,0.01460717554448037,0.08298410830332527,0.054074204828480514
0.000338491540153937,0.029594197511423555,0.013219495293218293,-0.007289584832049571,0.03339755746671526,-0.13156879162792146,0.00481292253797518,0.06453740360110964,0.048316187251562726
0.0003110928018187258,0.02547483225186877,0.011419316111108083,-0.003567589659286693,0.03238573828265471,-0.10547595278647642,-0.0010134472646602854,0.052272180284549864,0.04504462795547564
0.000258067465502909,0.02086761980803393,0.009620502280261452,-0.0005570115455420497,0.030677318718775038,-0.0850276035099228,-0.0019264883880558612,0.04255667641964586,0.038489273842000994
0.0001944635875039479,0.016662941790650473,0.007815629461470724,0.00044398908803271506,0.026292267799823153,-0.06913150025238277,-0.0011014851704103153,0.03425922015638923,0.030728394950387653
0.0001451865258335907,0.013299894394954579,0.006241366154778303,0.00039050531378822634,0.021142966091395262,-0.05617023871938099,-0.0004957141602527607,0.0273532379242436,0.024117321592930653
0.0001128560665129074,0.010686961850498418,0.004986487940361621,0.0001933966974757721,0.01676502119365296,-0.04536686733211512,-0.0003701125787624569,0.021829994370469244,0.019181028226015074
9.066679326847385e-5,0.00861515833190976,0.004005862624739564,0.00013002137845407645,0.013438297442784214,-0.036460913298368196,-0.0004069692059507109,0.017477542023964735,0.015467033744346985
