x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41315032829629894,1.4050311990450843,0.0822317338441369,-0.4114443447500468,-0.22102467714817478,-0.24713081549704913,0.13806986190509396,0.3099831335833515,-0.7228697521581983
-0.029340284192519762,-5.330999851643476,-1.6708769642803853,-0.15807769294747695,-0.07733271662340437,-0.06380970085019431,0.24699192561662664,0.2760824519956056,0.02743878667514403
-0.09558908743834689,-0.10277327243070608,-0.3509016252861417,-0.010492689985859527,-0.12124177615129303,-0.10298869171972562,0.32146144925630243,0.0009308462983869389,-0.21703985144973814
-0.0002850830020660229,1.6528474788645278,0.406850596963349,0.25493079772313176,-0.1413358617455172,-0.11118674429290173,0.13436773177865033,-0.1360647566608002,0.12865733959992645
0.02903072768039887,0.31111662053993394,0.14756410966204472,0.14508907688877115,-0.0020134066125304328,-0.11133725998602337,-0.07932440124561456,-0.09393890666045689,0.32844107502342795
0.005260343982476333,-0.41176039319798124,-0.09876833984361365,-0.05095145031812868,0.054036634386061225,0.018056929760592554,-0.13155322946950102,-0.00892482504819224,0.09389616108196318
-0.0075631707384678695,-0.16362827946374936,-0.05952733107395776,-0.07616780808705917,0.022647757880027836,0.0827709430369163,-0.038374210386613414,0.026854405845658572,-0.11566070279169896
-0.00318703828005615,0.0808217106296706,0.018131417295197797,-0.012312157538433767,-0.005407407824677645,0.030895571073710586,0.03560145931041821,0.017458575578790148,-0.08929202742968965
0.0013807105471692117,0.0606812923158192,0.021011814473318045,0.018771168236388736,-0.0072956603938707015,-0.02079629471303595,0.03049698300154117,0.0007315470545228907,0.005074355860591746
0.001193400835503056,-0.008401453573434426,-0.00045999679488204626,0.010128151241915651,-0.0016280273851340238,-0.019671123047662258,0.000889977913684724,-0.004741222406087055,0.03136119654512291
-7.023069705204188e-5,-0.01730546775594024,-0.005849758985037122,-0.0014919466252786894,0.0006924584504709201,-0.0007114102005554095,-0.00914583134660481,-0.002425434955854576,0.010296017329521073
-0.0003151491712254526,-0.00157362449308868,-0.0012610662728685708,-0.0029799380221754088,0.0005297918005689747,0.005716130372574834,-0.003753025228331361,0.00016364998472552595,-0.005108201112285472
-5.689039547964152e-5,0.003866298597743914,0.0011865478432467023,-0.0005904593034648098,0.00015447069882978343,0.002230732688912634,0.0011063737768805225,0.000686179891248656,-0.004510787571528414
5.9940453634867794e-5,0.0011470374037503234,0.0005836293930791939,0.00046113475971310973,1.8145977545827685e-5,-0.0007505648937591033,0.0013464062352428969,0.0002537348309122943,-0.00025905526847815215
2.5222458101727467e-5,-0.0006739909824272789,-0.00014780193765048834,0.0002440934113836903,-3.24133588751012e-5,-0.0008018513763359274,0.00019212316256792856,-5.116357690002834e-5,0.0009633945262299581
