x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41149928882012765,-0.9653414613237588,1.5627333204838454,-0.5017758589785923,-0.0603223672824713,-0.05841189480397442,-1.0398262267003044,1.2636141282363438,-1.2260467464699851
-0.23511517335397497,-8.684823402246144,-1.0316038632017595,-0.7810557406669619,0.09681003164108161,0.15639180145008547,0.1429318998609628,0.7461661897507144,-0.417815034134833
-0.03905885585490515,1.8370065078414017,-0.24702081468629739,-0.8775113848360285,-0.23705923884469524,-0.6412476974670204,0.3317562929138546,0.6047827477139924,-0.13354100627752388
0.058672632124354314,1.5639508245358598,0.3468132857942816,-0.5393726172030646,0.034648789407212784,-0.05281103299331941,0.07120537214924472,0.43381379206252835,0.3189590075326433
0.001985242629188634,-0.6759259403094837,0.009172021819643163,-0.3541130033868934,0.0905366554217196,0.022598200212957248,-0.14080681263464034,0.33301308965289667,0.499124570637676
-0.011845316192052356,-0.221021212989471,-0.046304636420315154,-0.27871919290269725,0.13560014016017716,-0.04350601802619146,-0.19936158322852668,0.3011699839973712,0.5865226079703876
0.0038344465787744854,0.23914933837137614,0.04099299040277042,-0.20552699310016745,0.19844203206866393,-0.04811965953456046,-0.22875126246195293,0.28217157260444814,0.6621465980535374
0.004102502306880385,0.07318763565806559,0.045691519756795924,-0.13792798118828753,0.24693393408266373,-0.02518759033830603,-0.25448328238869006,0.26400288860644644,0.7131314011160987
0.0005448299344319448,0.011757177620234429,0.028481347371023723,-0.09389993042256922,0.2680810202065262,-0.029967202526275,-0.26377261213004877,0.2507814407469332,0.7366511308470565
0.0010759701293741892,0.06916834325552962,0.03298291277895681,-0.06220210887836247,0.28009716025470527,-0.034050150583168154,-0.26466836012922995,0.23973261996746048,0.7488863458607302
0.001787589031577055,0.07942165112312372,0.03729475343307572,-0.036782327326851605,0.2869740211773462,-0.03171620655213119,-0.26479986833068425,0.22881407035025234,0.7540106571186755
0.0015249608031345815,0.0682701635583517,0.03595868954564438,-0.017885881166068058,0.28872755578925596,-0.02970183876851051,-0.26377630768716087,0.21863457334107556,0.7521597623738675
0.0013826245976139603,0.06973542667004182,0.03505628363196315,-0.0044096640604640875,0.28730479823049876,-0.02882644320270617,-0.2610986686260561,0.2095333337745464,0.7452233739287376
0.0014321146732439022,0.07258590617912648,0.03500752754379676,0.005457504467819304,0.28429823950759053,-0.027615305070202083,-0.257447962500802,0.20129111714804868,0.7349617466455066
0.0014159137596023736,0.07142823430959468,0.03447686363292653,0.012644462227495224,0.2801169977277896,-0.02632393467531601,-0.2531213776317364,0.1937733250576466,0.7222132045937463
