x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3784413785425814,10.86692409540166,-0.06500504228768589,0.4443212752300952,0.12688950316271547,0.16411927655526787,-0.22869031877528068,-0.7411035539693982,0.5480493909143254
-0.02966039668459358,-3.277018897272371,0.4385403222589541,0.04472368013869722,0.5377779396882353,0.15804488117528048,-0.6564731597136328,-0.3276520892486276,0.4635837334059709
-0.003210272261101123,-1.016328732981653,-0.5810758695341869,0.08885098263538102,0.3059565410806668,0.3322814208886713,-0.6374410536808446,-0.11155511399522444,-0.05129750345205491
-0.032553257622174134,0.18410723099823423,-0.06613262774490321,0.04538246886064347,0.08841196831148368,0.18272778106542728,-0.41025288127143283,-0.0007230499292418101,-0.24045149651169126
0.00813318752857375,0.7806009006784523,0.19207276960763636,-0.014136900559185126,-0.0026923215095121886,0.14422832747236278,-0.13768356506201598,0.04944991550332676,-0.2532988552219355
0.01147840498379977,-0.010120751216448624,0.09191953636371707,-0.053193993294304714,-0.08170893403423295,-0.018534942189099658,0.025642323359221935,0.06065780949881732,-0.17456096135728053
0.00036465457348628863,-0.3148349775817209,-0.06054376448689182,-0.02358434098819609,-0.0830481685844209,-0.029821612260696295,0.10816550098191637,0.020609968330986286,-0.10266416507507106
-0.004765326339208083,-0.08794492278262298,-0.05093545421719497,0.005056316335658295,-0.07882185670986054,-0.02277269019885007,0.126059685875413,-0.014561690383153324,-0.04879717981655305
-0.0009038070585426638,0.09252156584781945,0.0076341073840706574,0.013951592603224596,-0.056868218503982534,-0.003087536654120647,0.11192670139546136,-0.03150520518107706,-0.008544059706536022
0.0016623046122339546,0.04005854307477734,0.014804029715329424,0.011591082266056832,-0.037024446226448654,-0.0017542818773597045,0.07993864694101213,-0.03316185509308132,0.015263016862389131
0.0006275948104850006,-0.0352110400209958,-0.006526365821604196,0.011853260536312886,-0.019246960246683074,0.0038226195090140564,0.04727626231604306,-0.030803045266392274,0.021159563242839012
-0.0006285048772118738,-0.02415968624192503,-0.011779940020495943,0.01243921173080321,-0.008936746165257452,0.009721589071449138,0.022788766067845835,-0.026041689098978076,0.01617700705060829
-0.000422418361359829,0.010806954754964725,-0.002567483997497047,0.01020655472784793,-0.003823072642227142,0.012738760008403084,0.008814466283207641,-0.01947871413833994,0.008910173322222647
0.00014001230892074436,0.01364586961295669,0.0025390386802731464,0.0063776670143917405,-0.0022458933775185755,0.010752492331625086,0.0025327269325339315,-0.012832531735164559,0.0033019379585411067
0.00018261725928429354,-0.0001885321363801591,0.0005625876653885013,0.003688452218675025,-0.002131766910895969,0.007617637405611491,0.0008375211495125435,-0.0080815320558398,-0.00034909287048904804
