x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.04035813662218069,0.04059537512465616,0.040931473280920276,0.041373599502198356,0.04192992570178279,0.04260979875372326,0.04342393968547672,0.0443846764239884,0.04550621717709371,0.04680497309673371,0.04829994081525342,0.05001315787234402,0.051970247088541865,0.05420106975684123,0.05674051233378087,0.05962943739441109,0.06291583733558771,0.06665623914458352,0.07091742111843245,0.07577851854352546,0.08133361610900801,0.08769495166910488,0.09499689080254002,0.10340087700259905,0.11310162170484356,0.12433487635613229,0.13738723162249458,0.15260852515758944,0.17042762076388307,0.19137256426881175,0.21609644705229075,0.24541074743105568,0.2803285155079797,0.3221205780268935,0.3723890496875055,0.43316396411615526,0.5070309485119482,0.5973007995134832,0.7082359162820278,0.8453543036203333,1.0158399885215816,1.2291002407532599,1.497526480831638,1.8369277168188638,2.2572382272752503,2.755014591040151,3.3112192216412244,3.8853114459084352,4.412593893949805,4.815234595871141,5.066823585265293,5.187034493917241,5.212598112197749,5.188332928482704,5.160728911295735,5.144278430916147,5.087089719821312,4.932083744356211,4.633319023379873,4.168111103816247,3.5611303093731643,2.910766924946675,2.302651840132478,1.7835313880101338,1.3683290280279248,1.0486574192912974,0.8036680948145769,0.615913638468692,0.4720227323933601,0.3617478912304035,0.27723566648182113,0.21246734710242243,0.16283032467505895,0.12478959706219626,0.09563601599408085,0.07329334953026179,0.05617041895280965,0.04304777971746888,0.0329908762147666,0.025283485479655986,0.019376709907263583,0.014849886386604132,0.011380627916217467,0.008721864154073592,0.0066842457975198576,0.00512265968517685,0.003925894266167319,0.00300871944191884,0.0023058167302650937,0.0017671274760599058,0.0013542878216027342,0.0010378965459984194,0.0007954211970396369,0.0006095933965088384,0.0004671790372826407,0.0003580357893085703,0.00027439079281345606,0.00021028709818701565,0.00016115942962407982,0.0001235090596649946,9.465464015921243e-5
0.028541778425246755,0.03057760885176479,0.03260878823626246,0.03462992492559103,0.03663796054973243,0.03863233722455028,0.04061511892118216,0.042591077673062576,0.04456775767241495,0.046555532151932505,0.0485676693832127,0.05062042532972035,0.05273318168896507,0.054928649496079604,0.057233160426623866,0.05967707075370813,0.06229530696261932,0.06512808776053768,0.06822186521114579,0.07163053871029111,0.07541701047860504,0.07965517150319855,0.08443243422836745,0.08985296529035422,0.09604182172587988,0.10315026229968341,0.11136259888555743,0.120905081160735,0.1320574855206963,0.14516832671522106,0.16067495823300557,0.17913031884136876,0.20123878273130877,0.22790457582304488,0.26029767548043914,0.2999442336587919,0.34885168750864054,0.40968335908487047,0.4860042923227604,0.5826305765420291,0.7061304313150176,0.8655500231762959,1.0734754238849058,1.3470761927458086,1.7008798775864424,2.1399627255617535,2.656538001342828,3.2220278555539856,3.7806994830510168,4.255876766804485,4.611565517710822,4.854582264850984,5.010939671372547,5.1188216174124115,5.222861312863473,5.339528433686132,5.41667934163981,5.390962576116711,5.204387525131673,4.818481664645005,4.244560721091166,3.5825886879589306,2.929932773659588,2.34784687736181,1.864162114098925,1.478587984713458,1.1727641131660684,0.9301953480953883,0.7377983141745194,0.5851957371248253,0.46415672707550054,0.3681528309620716,0.2920059088647896,0.23160884187452155,0.18370400737094594,0.14570757338542248,0.11557013505425609,0.09166617634300166,0.07270639496442155,0.05766816157949235,0.04574036247548526,0.03627965071341532,0.028775746073128532,0.02282391218719699,0.01810312636916604,0.014358764687231424,0.011388868372175079,0.009033250813983448,0.007164857613746258,0.005682913679955724,0.00450748774572531,0.0035751811345517553,0.0028357082405773754,0.002249184285507988,0.0017839740625594364,0.0014149856356327937,0.0011223169613658185,0.0008901824372274296,0.0007060614771283645,0.0005600231914677977,0.00044419074703994825
0.0182680070924613,0.020765469772818096,0.02339795486046469,0.026147773927999406,0.028996619082553576,0.03192647419782534,0.034920515460751304,0.037963964269848924,0.041044864450670314,0.04415476625396991,0.04728931071931554,0.05044871890518995,0.053638200606062336,0.056868306150529256,0.06015525262738388,0.06352126259692757,0.06699495942735942,0.07061186947190186,0.07441508818784562,0.07845617600501374,0.08279636152086436,0.08750814597526345,0.09267742590784689,0.09840628301334271,0.10481663498208407,0.11205500338220162,0.12029874121302525,0.1297641833408273,0.14071735160391527,0.15348808327888244,0.16848878664686395,0.18623950465841324,0.20740165284594778,0.23282378939091075,0.2636042232925001,0.30117739990477976,0.3474341753623319,0.40489085406596337,0.4769290849772343,0.5681397749855108,0.6848213035430802,0.8357091253811466,1.0330562681837416,1.2937345669395237,1.6322859413804887,2.0544700163591547,2.5540772218746732,3.105110284447328,3.6551648162399646,4.130701499052765,4.496571389408985,4.7586303571954565,4.9413465204508835,5.0814958670545884,5.223057795396797,5.381845937443116,5.502182509116824,5.514742547212569,5.354158601678638,4.975333292472831,4.38796669522766,3.700164331544652,3.0185064178895304,2.4103133729835564,1.9061514547917096,1.5058039576157645,1.189541131724533,0.9397027394621528,0.742337709056339,0.5864251014128381,0.4632586966438981,0.3659608354061919,0.28909836776177456,0.22837926399899147,0.18041294604506394,0.14252095628437994,0.11258739145660036,0.08894074980600618,0.07026059378153252,0.055503816296814744,0.04384639322988882,0.03463736959976157,0.027362509990277967,0.02161558344699518,0.01707567938467715,0.013489287816971732,0.010656143261414506,0.008418041837977624,0.006650007103652166,0.005253311319874414,0.004149962457688855,0.003278349092899111,0.002589800000479479,0.0020458663346777147,0.00161617463070226,0.0012767307387836022,0.0010085799816364144,0.0007967487180005343,0.0006294082087625035,0.000497214095620745,0.000392784608529375
0.018779538658186264,0.02134554379642626,0.024047720534481808,0.026867153434995218,0.029784279520714725,0.032779845659014276,0.03583585159773527,0.03893643918080983,0.04206869783764819,0.04522336764863627,0.048395433105743256,0.05158461222965389,0.05479575632260559,0.05803918495309685,0.061330988696965454,0.06469333888192097,0.06815484952678998,0.0717510424733001,0.07552497321208299,0.07952808313078552,0.08382135510816159,0.08847686507733198,0.09357984432643052,0.09923139843471428,0.1055520722768913,0.11268651118879186,0.12080955281038654,0.13013420176646243,0.14092210384079623,0.15349736746371492,0.1682649072189971,0.185734949631575,0.20655600972342186,0.2315596139143094,0.2618214566359941,0.29874575764629235,0.34418267904333394,0.4005933026850107,0.47128370633278904,0.5607404569169188,0.6751165274388872,0.8229427612306236,1.0161813433414633,1.271301629364472,1.6025580698351922,2.015797554846447,2.5054413292662137,3.0469263911797153,3.5901806983417295,4.064387131013091,4.435217118268368,4.707587262855889,4.904400990844923,5.060787278947119,5.219383673420066,5.395247560055257,5.532061766332629,5.5591433399772185,5.409232538338389,5.03537800221342,4.446580131309127,3.7528170912716554,3.0631598920396366,2.4468466607573562,1.9355647162196608,1.5294364010929364,1.2085236341550714,0.9549461313119549,0.7545753247475651,0.5962471620631049,0.4711400792057944,0.37228348972929676,0.29416940490109517,0.23244554530953862,0.18367284508195184,0.14513383758580597,0.1146812464465543,0.09061834583378756,0.07160442405444961,0.05658008317183102,0.044708212572130604,0.03532734770510116,0.027914815289553474,0.022057611546574374,0.017429390884117643,0.013772282912405443,0.010882524689498763,0.00859910766942453,0.0067948067953119105,0.005369091905870581,0.004242526500322916,0.003352341777994528,0.0026489393515001327,0.0020931277753319212,0.0016539389176218162,0.0013069025099484103,0.0010326827383476556,0.0008160009105218643,0.0006447841735380578,0.0005094928511529108,0.0004025889220443167
0.024823215001116828,0.027331937538432084,0.029910268613631517,0.032546050013500465,0.03522856228767087,0.037949039384838346,0.04070113002052681,0.04348130173156078,0.04628918936699206,0.049127895240833046,0.0520042531529348,0.05492907290983669,0.05791738590061072,0.06098871585845392,0.06416740242255697,0.06748300884896791,0.07097084963648816,0.07467267946321607,0.07863759232024338,0.08292318988508471,0.0875970920236216,0.09273888117777698,0.09844259806219889,0.10481994096477112,0.11200436833459719,0.12015636885756652,0.1294702513374709,0.1401829275852209,0.15258532824058102,0.1670373227839442,0.18398733809566195,0.20399832435951504,0.2277823609760197,0.2562471143951699,0.2905586825595401,0.33222727966606636,0.38322502239397394,0.44614922151637576,0.5244507506179645,0.622756330724265,0.7473276250856065,0.906721563900262,1.1127496149750042,1.3813704646322325,1.725538397866317,2.14893815679279,2.643319169922286,3.181583048763082,3.7123290540380927,4.165775346872239,4.510867430541216,4.756046643309202,4.926951371759992,5.060353804290616,5.199504543259912,5.358784393285795,5.479997035235404,5.49089799540618,5.3234690793739405,4.931439374489131,4.326579364483953,3.6227457995240058,2.9306092224672042,2.318513023823123,1.8159024890027584,1.4206377938139332,1.1114097554438989,0.8694909074463553,0.6802301621240789,0.532165511451194,0.4163298650177351,0.32570798515863997,0.2548116301759467,0.19934717548081893,0.1559555831291554,0.12200897178748908,0.09545146700078212,0.07467469333706536,0.05842036796500002,0.045704096537239676,0.03575575630637542,0.027972855956122124,0.02188404752614448,0.017120580639951935,0.013393970246999263,0.010478525392933478,0.008197680925485914,0.0064133043568702225,0.005017330284956484,0.003925215737091038,0.0030708200791371223,0.002402399406820939,0.0018794728317379468,0.0014703708780528946,0.0011503175159104891,0.00089992967567661,0.0007040433706013636,0.0005507953355522539,0.00043090456402847656,0.0003371102319056518,0.0002637319674524776
0.037383402252995794,0.038944029121305866,0.04050344816007894,0.04206799845747573,0.043645564453043476,0.045245612320772156,0.046879243340497596,0.04855927137147851,0.050300332060790535,0.052119032136006806,0.05403414812984432,0.05606688526243977,0.0582412090814961,0.0605842649720065,0.06312690397481548,0.06590433772400245,0.06895695102333783,0.07233130802081648,0.07608139762531058,0.08027017642974793,0.08497148388912833,0.09027242610088994,0.0962763529481204,0.10310659090963734,0.11091114368808978,0.11986863932991774,0.1301958917624372,0.1421575650814941,0.15607859229113136,0.1723602231493276,0.19150088186872194,0.21412343825128846,0.24101108360073772,0.27315482507517835,0.31181677023372545,0.3586150155711631,0.41563829725778545,0.4856019334244288,0.5720614702166094,0.6797075694200547,0.8147761536469063,0.9856233545376407,1.2035380108755125,1.4833941760557943,1.8363620212434233,2.2638253305998917,2.755182772427811,3.2818657097526116,3.7930982972871177,4.222519904224619,4.542637813671439,4.763851516887848,4.912394782605288,5.024403245347798,5.14147018157272,5.27680620615197,5.374162100939919,5.364814101652648,5.185031469626454,4.792359877207154,4.199432092354919,3.515135852946409,2.8445081170732562,2.252106436707616,1.765572828502666,1.3826098265628641,1.0827137242077824,0.8478668284183409,0.6639595884481617,0.519942897063948,0.407164262570714,0.31884796898064705,0.249687992460849,0.19552921656814146,0.15311779375111872,0.11990565489244716,0.09389742186695785,0.07353052565510669,0.057581327533966234,0.04509160312719224,0.035310972491574354,0.027651817452212176,0.021653977629557408,0.016957104103255217,0.013279009726884628,0.010398715385184578,0.008143173616564822,0.006376871959010757,0.004993691390651202,0.003910530721857611,0.003062313893730235,0.0023980802225429198,0.0018779226928779683,0.0014705903527641151,0.0011516107632357278,0.0009018196994884664,0.0007062097683946318,0.0005530287675672774,0.0004330736155805723,0.00033913743282660793,0.0002655765537460314
0.04528011246358627,0.04595335437620858,0.04666403761149986,0.04742275227457052,0.04824080182048978,0.0491303177760223,0.05010440338521996,0.05117731026787146,0.05236465318638385,0.053683669290736535,0.05515352981275735,0.05679571419176515,0.05863445913921493,0.06069729832642607,0.0630157123883981,0.06562591401309958,0.06856979934007215,0.0718961051336074,0.07566182176531631,0.07993392565638166,0.08479151244940916,0.09032843508516247,0.09665658087469867,0.10390996091194765,0.1122498369261777,0.1218711792406025,0.133010840792182,0.14595795432044903,0.1610672241249684,0.17877600591845527,0.19962637023491633,0.22429375751207578,0.25362440011935355,0.2886844705510079,0.3308250049630852,0.38176817572282296,0.4437226319392462,0.5195386647441143,0.6129182831951012,0.7287014962878982,0.8732590630322055,1.055035008141356,1.285301284331241,1.578697141157525,1.9455970675723229,2.3858899150363992,2.886941794269153,3.4179247130485484,3.9261826965089366,4.344674198901071,4.646900007243011,4.84481071685961,4.965941631951317,5.047097010477512,5.129623088196286,5.226399728968229,5.2833636540759645,5.236225034642588,5.0273048467846975,4.620303039182168,4.030731760343676,3.3625823570799533,2.7140570149867265,2.1443885231859827,1.6780434085887388,1.3116908111756265,1.0253207845019743,0.8014714307478553,0.6264931561072599,0.4897163636675108,0.38280085665081054,0.29922728077774474,0.23389959558872814,0.1828343347383704,0.14291770738244686,0.11171572950279195,0.08732580760579581,0.06826072485892765,0.05335795552329899,0.0417087779760662,0.032602863869047066,0.02548496465356925,0.0199210543589789,0.015571864123335596,0.012172194699440374,0.009514745481181797,0.007437473997670416,0.00581371509888806,0.0045444573334475795,0.0035523055575040845,0.0027767616346617363,0.002170535459552863,0.001696661363498806,0.0013262440701994533,0.001036696757278669,0.0008103637865015861,0.0006334441213040924,0.0004951497851933297,0.00038704804659368206,0.0003025472187441096,0.00023649472042391718
0.04350755653535403,0.044359553881997874,0.045236197521490926,0.046147985357759526,0.04710623784222857,0.04812318933090857,0.049212109140884364,0.050387456569352604,0.051665075043145124,0.05306243174904547,0.054598910615215476,0.056296168452633084,0.058178566527352225,0.060273692954983034,0.06261299526832684,0.06523254754252507,0.06817398288033423,0.07148563027347,0.07522390540992796,0.07945501861603811,0.08425708077616076,0.08972271106329333,0.09596228039465723,0.10310796407483032,0.11131882933824509,0.12078725287765489,0.13174705602574924,0.14448386944656155,0.15934840666487277,0.17677355282099194,0.19729648458577279,0.22158746155833162,0.25048751465941665,0.2850580687231857,0.32664666914679863,0.3769745727687408,0.43825421014431704,0.5133477217625798,0.6059823448279958,0.7210450191581573,0.8649881463931685,1.0463924157053366,1.2767531854187377,1.5710629626976513,1.9401179526496501,2.384165883887137,2.89072871010612,3.4286999041689383,3.944496987384667,4.369530654682038,4.676028181612217,4.875281207127236,4.994586880994703,5.070770462501262,5.14522975302381,5.231160352893694,5.275924079198942,5.217405075458041,5.000510688758086,4.5912000714872105,4.005465891231901,3.3445397078687495,2.703696497912551,2.1404229813170246,1.678566468632393,1.3149683317061758,1.030130022077072,0.806991192713852,0.632186977527969,0.49524750476138635,0.3879708056174371,0.303931558593042,0.23809624582908054,0.18652167132735448,0.1461187838288059,0.11446765856037075,0.08967255621046663,0.07024837791259922,0.05503171547568041,0.04311116922819474,0.03377275987413812,0.026457164812181456,0.020726217593929997,0.016236664011449405,0.012719602938932007,0.00996438054085503,0.0078059731926905,0.0061151034161300724,0.004790496824275785,0.00375281630771168,0.002939910150458325,0.002303089462441097,0.0018042119658589944,0.001413397469283949,0.0011072381981610266,0.0008673967897282101,0.0006795079794757819,0.0005323181958235497,0.00041701152917062725,0.0003266817043369829,0.00025591843026682624
0.037449144116010545,0.03897948601862285,0.04051098237025018,0.0420503921032201,0.043605983603792926,0.045187575537818575,0.04680659661063506,0.048476171240515536,0.050211238683049254,0.052028713919544674,0.053947699698561016,0.05598976059482495,0.05817927194255825,0.06054385915431785,0.06311494643669438,0.06592843849581956,0.06902556479698936,0.07245392370946165,0.0762687739693967,0.08053463405163165,0.08532726722370587,0.09073615257256606,0.09686757192145566,0.10384848171551438,0.11183139096947065,0.12100053581603258,0.13157973440676707,0.14384243172626096,0.15812461465138158,0.1748415107449321,0.19450930451579118,0.21777354743673055,0.24544655345336386,0.27855693310253715,0.3184156329381047,0.36670456832468146,0.4255963962250128,0.4979175110865814,0.5873714710267889,0.6988475414443462,0.8388500457029225,1.0161005236034162,1.2423890737515932,1.533255965483944,1.900294321558585,2.344663736908962,2.85469333707383,3.3995643421376167,3.924982173980808,4.360482768176125,4.676683343533569,4.884180081074463,5.010210475788192,5.092032411928128,5.171805735565729,5.263231422041763,5.313121532931531,5.258457766720482,5.043159705036752,4.632410941913372,4.0421993208551665,3.3751393560324234,2.727942215946656,2.159008191327639,1.692585492347268,1.325508416208127,1.0380406599149214,0.812917065226249,0.6366168305875608,0.49855145908956383,0.3904288190604884,0.3057551231147492,0.23944491478850566,0.18751563877004104,0.14684845077789227,0.11500090145714491,0.09006024418983506,0.07052855656575198,0.05523277597119727,0.04325424608173307,0.03387354285931182,0.026527266332962575,0.02077420310070949,0.016268827290856724,0.012740548464681443,0.009977460100773418,0.007813612603765917,0.006119046461232855,0.004791986945536585,0.00375273157863332,0.0029388632442726285,0.0023015014496938955,0.0018023665896213191,0.0014114808938379083,0.001105367978491018,0.0008656428671528513,0.0006779077990621364,0.0005308875073860254,0.00041575203278154655,0.0003255864008046879,0.0002549753122786317
