x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.006053384566607694,0.008081670509790218,0.010535630912265318,0.013425627140834248,0.016740997650279903,0.02044837979120793,0.024492063536475962,0.028796443459397476,0.03327035410849738,0.037812829971406316,0.04231966512860402,0.0466900822396533,0.05083285762154793,0.05467137210018445,0.05814723650247301,0.06122234150071343,0.06387937170619237,0.06612097884581707,0.06796791443494035,0.06945647507836158,0.0706356186242921,0.07156407788162764,0.07230774414072665,0.07293752891447104,0.07352785085956583,0.07415584469248303,0.07490135619933982,0.07584777603402607,0.07708377755702195,0.07870606319584554,0.08082329396777482,0.0835614855091932,0.08707131451195803,0.0915380142457483,0.09719488347863364,0.10434194890281784,0.11337210307988763,0.1248082441420078,0.13935682692381016,0.1579862257103209,0.1820431289093288,0.2134280740456817,0.25486434299792865,0.3103165849782619,0.3855327267354458,0.4867351790296658,0.6195201607096917,0.7886067996038331,0.9959077242241741,1.2377768001556284,1.50207588504561,1.7746674729929623,2.049490615495523,2.323916215037549,2.5988567664972453,2.8792099013238586,3.174182212189068,3.4893572903838086,3.8102876075693457,4.113723898648051,4.370628766464737,4.548313934593458,4.6144613593648245,4.54675797647168,4.360948582267485,4.091370514110007,3.7729398396982927,3.4365976039696395,3.1069175438315035,2.801317298108077,2.525460776734089,2.276768911229663,2.052566693134472,1.8504425323910287,1.6682223175183297,1.5039460301802774,1.3558466626077632,1.2223312111035334,1.1019635411899535,0.9934489400917761,0.8956201903955252,0.8074250150893658,0.7279147589383338,0.656234184448208,0.5916122726601937,0.5333539298268343,0.4808325107635446,0.4334830784545614,0.3907963274114993,0.3523131054222325,0.3176194747642981,0.2863422597596692,0.25814503277898543,0.232724495519433,0.20980721663215232,0.18914669060805914,0.17052068628652792,0.15372885646665155,0.13859058290930334,0.12494303355015941,0.1126394110264496
0.009623358953436667,0.012172443808735733,0.015124305175649243,0.0184746991056209,0.022204517077329948,0.02627998027825117,0.030653933443181604,0.035268142396450625,0.04005639761860121,0.04494815290133761,0.0498723914741558,0.05476141362645279,0.059554275752089665,0.0641996724961621,0.06865813051257014,0.07290346317026711,0.07692351073234253,0.08072025302949604,0.08430942752339739,0.08771981401686924,0.09099235978216459,0.09417931904862437,0.09734357320345545,0.10055828773919842,0.10390705395650901,0.10748466254944883,0.11139866722126349,0.11577192443065767,0.12074634619887298,0.12648818445746252,0.13319528884204396,0.14110696168723588,0.15051729929801477,0.1617932956660669,0.17539955268310625,0.19193228119289954,0.21216653335958346,0.23712250557325004,0.268159654792131,0.30711186545830743,0.3564839469965316,0.41974092082349507,0.501739535810465,0.6093807681678741,0.7523557954928167,0.9397590128557177,1.177093909844229,1.4652149518273503,1.7963105405978068,2.1495402111837287,2.4886052194977943,2.7817576771279917,3.023788761352083,3.221483007991922,3.3902822986959156,3.552179287118081,3.734485676050045,3.9546621704143368,4.193760454538939,4.421448098662945,4.60090392753091,4.691271434887869,4.653264763386296,4.462830203323498,4.147560958912183,3.7563825160377835,3.334354849611879,2.917354135365422,2.5303008927209425,2.1877116441862774,1.8912311281443175,1.6349299001845408,1.4133628295025937,1.2218227139855353,1.0562402754969582,0.9130977078848919,0.78935394103616,0.6823800332087406,0.5899033190494085,0.5099591267188487,0.44084903835245093,0.3811048070984498,0.3294571641493053,0.2848088530703387,0.24621131853876194,0.21284455424433202,0.1839996818194051,0.15906389068699361,0.1375074188732402,0.11887229819109933,0.10276262468616192,0.08883614763981802,0.07679699843776243,0.06638940482833583,0.05739225702984498,0.049614410243574304,0.04289062377417255,0.03707805048384842,0.032053201998677054,0.027709325192691668,0.023954134213050766
0.019212902373758313,0.022367598206010746,0.02576071062303842,0.029367085267352246,0.033157423589011,0.03709967014100234,0.04116054019911644,0.04530709737533144,0.04950829603779188,0.05373641551788158,0.05796833040686452,0.06218658160022613,0.06638023406226533,0.07054552777171307,0.0746863466443726,0.0788145456262767,0.08295018837763542,0.08712175729945569,0.09136640479687727,0.09573032067819112,0.10026929678320695,0.10504957788167675,0.11014909939054325,0.11565922964974652,0.12168715995497797,0.12835912256129395,0.13582466981195274,0.14426232240906103,0.1538870000640258,0.16495979541751166,0.17780085968139073,0.19280646148813915,0.21047169662347237,0.23142092169339495,0.2564488433255991,0.2865764432188586,0.3231277519779648,0.367836199567811,0.42299333133403866,0.49165881457871047,0.5779600281552074,0.6875239816899121,0.8281068610406572,1.0105220793505092,1.2495790593509317,1.5575481025397615,1.9381782990931862,2.384428124394788,2.8719489541326646,3.3537824702978174,3.760956769709734,4.041969587374036,4.197784358750691,4.251101477268389,4.23602937055628,4.190969273095878,4.154171264882738,4.146146783949549,4.147232464906284,4.132032108782448,4.075667707429729,3.955503679789408,3.7541440434028126,3.4665148895992837,3.1195854764887496,2.748766370739157,2.382516678173494,2.0408510713401737,1.7357372503963162,1.472449388098979,1.2489496775237194,1.0593744746639449,0.8985744564141539,0.7621819035956365,0.6464920630916761,0.5483625177517588,0.46512783070688213,0.39452714562819186,0.33464277637606726,0.2838481179853202,0.2407634641223063,0.20421853090874095,0.17322066916821938,0.14692790166282288,0.1246260529456542,0.1057093506205225,0.08966397109186651,0.07605408286750232,0.0645100083163905,0.05471818232600092,0.04641263511201178,0.039367767832762066,0.033392224776592275,0.028323695675793934,0.02402450696538641,0.020377882234597206,0.017284770295823357,0.014661154713719099,0.012435771714683862,0.010548174489627317,0.00894709131177172
0.03859761441027391,0.040439597150808936,0.04230679999128342,0.04420519128112379,0.046142258918349506,0.04812709534054812,0.05017049809242848,0.05228509211378445,0.054485480610498446,0.05678843225585144,0.05921311358560662,0.061781376877822716,0.06451811564372598,0.06745170221688317,0.07061452496304294,0.07404364653012027,0.07778160955745825,0.08187742267825568,0.08638776788558931,0.09137848092607603,0.09692637004254996,0.10312145604629375,0.11006973961286022,0.11789663154134063,0.12675122075576806,0.13681160611801121,0.14829158582369548,0.16144908795018367,0.1765968454255646,0.19411597906890796,0.2144733683760865,0.23824398227391191,0.2661397404454893,0.29904702141144734,0.33807568507571584,0.38462351881850415,0.44046146803813235,0.5078470487233587,0.5896762150581953,0.6896880412049368,0.8127424219707493,0.9651994169618684,1.1554410759091518,1.394594425187384,1.6970455992647882,2.0725264941757255,2.5196469346232555,3.0244234758523048,3.5549960032476293,4.05844375680404,4.46370290396312,4.720483791399133,4.830367651806246,4.815947970611495,4.71082296569433,4.552297695069964,4.37607831188458,4.2020549490655394,4.020290603670413,3.8188995700270105,3.5889721811881623,3.325209434952398,3.02657169935259,2.6984211751331535,2.360320483741795,2.032502444973336,1.7289778480249753,1.4579593698770705,1.2229211115404162,1.0238183454222118,0.8570554147676063,0.7174553838254925,0.6005938693237932,0.502767146224471,0.4208747645181543,0.35232128578490274,0.29493402523014134,0.24689419217083552,0.20667924658785655,0.1730146448344437,0.1448334451638526,0.12124249284274849,0.1014941131455781,0.08496241508798291,0.07112345488677443,0.059538630461394675,0.04984078069410107,0.04172254888879564,0.03492664162830764,0.02923767430133737,0.024475344857040147,0.02048871944112329,0.017151448806504342,0.014357763890880396,0.012019123647915552,0.010061408890811937,0.008422573211955092,0.007050676528565064,0.005902238930959537,0.004940862661476288,0.004136078550043013
0.042050416461725706,0.04318444878541593,0.04438831922768872,0.04567203923453822,0.047046641820445094,0.04852432689846996,0.050118632977743285,0.05184463976886156,0.053719207176800725,0.05576125731430092,0.05799210758627082,0.06043586464190375,0.06311989114679989,0.06607535999511156,0.06933791389244445,0.07294845236133789,0.07695407336634609,0.08140920320063359,0.0863769563748972,0.09193077746146325,0.09815642976707467,0.10515441211266989,0.11304290590176816,0.12196138139089811,0.1320750263880292,0.14358020481407163,0.1567112097418305,0.17174864977127718,0.18902990438780073,0.20896221063994302,0.23203910999077382,0.2588612039891581,0.2901624587682889,0.3268436863105028,0.37001534924079904,0.42105253295805817,0.48166586976188536,0.5539934755796138,0.6407206986531818,0.7452368606463345,0.8718414477386361,1.0260167426064974,1.2147901919666004,1.4472186165018308,1.7346365043480272,2.0841110983827664,2.4936793015713996,2.951914719495826,3.4343662460039965,3.901262062343726,4.298926187539154,4.585850454896575,4.754654942843182,4.812599183106047,4.776659775080151,4.6695519181535,4.515985100739136,4.332764734629495,4.119082253001894,3.8733848667864965,3.5963980257458257,3.2912725168104546,2.963541484976303,2.6219613599416305,2.2830377288036914,1.9621008452762398,1.6691789565698878,1.4096448904810552,1.1852055909660828,0.9949147374032357,0.8351142936066437,0.7009805535762842,0.5883910025895942,0.493885272796961,0.4145587910287369,0.34797350859631754,0.29208296942480694,0.2451694135342449,0.20579098278511457,0.172737406290479,0.1449928035142281,0.12170446183244736,0.10215662895622386,0.08574851474276236,0.07197582629454774,0.06041526883962935,0.050711536037498506,0.04256638986592791,0.03572949446607904,0.029990722229968087,0.02517369566280928,0.021130366533504353,0.017736465706935232,0.014887683811565083,0.012496465357609073,0.010489317775046615,0.008804552666479757,0.0073903898536882015,0.0062033659469646705,0.005206998525626685,0.004370664874147057
0.028227275015960666,0.030680341418068406,0.033224458070425955,0.03585793041538279,0.038580268328086524,0.04139244590256134,0.0442971587198818,0.04729908067467468,0.05040512418415135,0.05362470941002866,0.056970049998712725,0.06045646482402126,0.0641027273599838,0.06793146670675988,0.07196963706086783,0.0762490757185742,0.0808071737297636,0.08568768833619494,0.09094173266081061,0.09662898618548003,0.10281917990842455,0.10959392342047376,0.11704895841562649,0.1252969455927703,0.13447092116044118,0.14472859743637798,0.15625773232221926,0.16928285877972457,0.1840737533631541,0.20095613995281528,0.22032528154347827,0.24266332377411173,0.26856153907797153,0.2987490082791197,0.33412980724076136,0.3758314966943697,0.42526872496516527,0.484227162892462,0.5549749670616309,0.6404117580991675,0.7442690669538248,0.8713818781368055,1.0280590798193174,1.2225925079681614,1.465619095227914,1.7647641425150133,2.1207618383894427,2.52706758866206,2.9664811969727056,3.4083656720848214,3.808493374944032,4.129792474770725,4.361606006097043,4.50466876855174,4.568068068939254,4.566785274654015,4.519076918163191,4.437002876532254,4.315629766803081,4.149261147579672,3.9348402552023356,3.672576203466752,3.366352008312598,3.025285563462857,2.6703206692615726,2.3225201746846835,1.9969434866568199,1.7029167666080554,1.444952604409894,1.2238663049839231,1.0365211031214383,0.8778540538626854,0.7434752052441954,0.6296666038969622,0.5332794278363456,0.45164686580709407,0.38251033275555274,0.3239569799810299,0.27436677101608553,0.23236765894718842,0.19679762503539935,0.16667252833310975,0.14115887676974956,0.11955076634509187,0.10125035039072809,0.08575129852913813,0.07262478767783836,0.06150763750194274,0.05209226205042443,0.04411815956098755,0.03736470497604158,0.031645045755289807,0.026800932096118314,0.0226983385258868,0.0192237557256592,0.016281049988674287,0.013788803422002555,0.011678061300892257,0.009890424250285752,0.008376432468561082,0.007094197288689316
0.01952737593709825,0.022413827132522338,0.025510211343962023,0.02880303560456079,0.032276682520069606,0.03591420047619827,0.039698167159085654,0.043611588880674276,0.04763880083924761,0.05176633864090592,0.055983758563605705,0.060284392503018806,0.06466603266079003,0.06913155027125514,0.07368946160533098,0.07835446290658735,0.08314796375962698,0.08809865581314294,0.09324316111444034,0.09862681207870026,0.1043046240205306,0.11034253212698174,0.11681897890235235,0.12382695693000116,0.13147663716373353,0.13989874736396868,0.14924891205861188,0.1597132290679673,0.17151544445120637,0.18492620646431973,0.2002750421223639,0.2179659248173533,0.23849761337855932,0.26249037841995476,0.2907213438602612,0.3241715379610957,0.3640889841828792,0.4120739391010161,0.4701949602481914,0.5411482515722668,0.6284782852345128,0.7368859566678105,0.8726629290444562,1.044309617433624,1.2630828765955675,1.5378969099923954,1.8713851242646515,2.2591700512269512,2.685923882957383,3.121811945414927,3.521662338500472,3.84735114544012,4.089501394925809,4.251164433396549,4.344192298066169,4.3864012849724485,4.398831606116888,4.393826297085165,4.360022078382332,4.28336348188039,4.151851259712207,3.9570308629074593,3.6955413140734077,3.3726143442880487,3.0133064980001207,2.6458755872699844,2.2919736139934077,1.9662036080981207,1.6768362041640694,1.4270294825865995,1.2143183048513861,1.0333135814575987,0.8792891891351375,0.7482234744648554,0.6366942465094021,0.5417894217073467,0.46103098792435265,0.3923103023250159,0.333833033660633,0.28407231138868566,0.24172885832426405,0.20569706586715025,0.17503612601188445,0.14894546638324727,0.12674384689373644,0.10785157222636833,0.09177535570189783,0.07809543931850652,0.06645463366179487,0.05654899151168271,0.04811987162946004,0.04094718550652385,0.034843650744055196,0.02964990101652449,0.025230324937741813,0.02146952518017723,0.018269305393397748,0.015546106248562917,0.013228823662827764,0.01125695223640767,0.009579005426524569
0.018632039612375372,0.021577410731929245,0.024753258449745432,0.028143560261520376,0.03172917666985834,0.035488788185963134,0.03939994648741949,0.043440186682654175,0.047588149485317637,0.05182466801482043,0.05613378305844835,0.06050366194207731,0.06492740862695182,0.06940376534719872,0.07393771829172056,0.07854103103425226,0.08323273942843341,0.08803965059737304,0.09299689681482233,0.09814860310266427,0.10354873609575405,0.10926221222348367,0.11536635686419631,0.12195282450716491,0.12913011521561493,0.13702685756055574,0.1457960763350285,0.15562072972639093,0.1667208921036788,0.17936308484552002,0.19387243244912994,0.21064856426471995,0.23018652215622332,0.2531044128567095,0.28018022199696796,0.3124011754614548,0.35103042839082627,0.397697886971111,0.45452493339864963,0.5242972058799629,0.6107061196379874,0.7186896524424711,0.8549178753112263,1.028491681210349,1.2515923081318057,1.5340324980576423,1.8788405865646238,2.2811887863968683,2.7238341970598605,3.173076016346872,3.5780770721052835,3.897073143243713,4.122387496148869,4.261106644744906,4.330133425445981,4.352385794675241,4.3535043817425585,4.348191679101409,4.323022164451216,4.26096326729927,4.146695299662975,3.9682856302940404,3.719141051329391,3.4023285409182926,3.043698657879223,2.6734353073107457,2.3149127305349704,1.9840416270420143,1.6899445085882865,1.436232309068327,1.2204835527618239,1.0371442650029248,0.8813459419377957,0.7489514193746517,0.6364450119892819,0.5408391556614581,0.4595950738655878,0.390555361442311,0.33188669553917766,0.2820311524315995,0.2396648374610924,0.20366272952482606,0.17306880657550036,0.14707065882575593,0.12497791552058818,0.10620391240904609,0.09025011310202435,0.07669287063133107,0.065172177668353,0.05538210666872845,0.04706268608476787,0.03999299692158599,0.03398530631866452,0.0288800823763736,0.02454175784809878,0.020855130204457055,0.01772230247470033,0.01506008363053258,0.01279777948053956,0.010875315413286814,0.00924164113925546
0.02175080110738559,0.02465195974442562,0.027725876624851847,0.030957795215854792,0.03433198518281856,0.037832515860144966,0.04144405092582828,0.045152635071504556,0.04894644841216234,0.05281651083409141,0.05675732587953732,0.06076746158867165,0.06485007352698866,0.06901338270488497,0.0732711280800319,0.07764301981191597,0.08215522555753912,0.0868409281557586,0.09174099949018233,0.0969048427419709,0.10239146440340724,0.1082708492747766,0.11462572741900812,0.12155384325093402,0.12917086562193558,0.13761411663657963,0.14704734968484648,0.15766687885432762,0.16970945954901967,0.18346245368659123,0.1992769963019008,0.2175851337749963,0.23892225601972086,0.2639566375188634,0.2935285959278271,0.3287027615619089,0.37083835900554857,0.4216844313568518,0.4835098864789196,0.5592825660651425,0.6529179264505109,0.769627448110666,0.9164112334290526,1.1027610480550596,1.3412846071037465,1.6418264648828866,2.006707981441264,2.4295959574687562,2.890807840097926,3.3533741949796205,3.762891055099485,4.075687455067421,4.28486527355997,4.399349331930838,4.438258702721396,4.426572417769464,4.3914468005500344,4.348540476775878,4.28566213583453,4.187578451813218,4.041203187605225,3.8370124871341678,3.5706117057859528,3.246369563154354,2.8889040674260893,2.525974568685426,2.1785608335700313,1.860541866047737,1.57951012220554,1.3380573022922395,1.1334015483966318,0.9600478751599214,0.813208631930099,0.6888284388270375,0.5834721859884028,0.4942301633216524,0.41863770065262745,0.3546070989067876,0.3003699724106512,0.25442840993347193,0.21551360564355593,0.18255081745639523,0.15462968500056112,0.1309790874482609,0.11094584683863852,0.09397668872601447,0.07960296194548917,0.06742769548913571,0.05711463503190974,0.04837895632001621,0.04097939894575872,0.03471160326087599,0.029402466408433258,0.02490536159917003,0.021096088599135542,0.017869443589905835,0.015136313668397806,0.012821215742696427,0.010860211853562021,0.009199143347340953,0.007792135131983787
