x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.976709684758164,-1.8936948134959029,-0.9716715326129975,-0.7436673745682878,1.708587191535608,0.3606781121955549
-0.0011018578795106294,-0.4935526719224847,-0.11162680483818627,0.008100662645162088,1.6402082747070825,0.8639613604923615,0.7695967039559283,1.4846442136330948,1.4829472441828433
-0.0014760964910703932,-0.29175301987814134,-0.16254540327073622,0.5204271745267297,-0.8764581700553487,0.11360379490743329,-0.5751424523344972,0.2658674128479878,-0.9461250200848265
-0.0036452455368146583,0.25598869010617925,0.05859442261577201,0.10997810753756639,0.504843091976909,0.07693750136107273,0.050872838397990235,-0.21005853282575118,0.4778059885445203
0.0035502393616603646,0.06327341705050198,0.006296023353241148,-0.018729054444825765,-0.2643574155945674,-0.11345704769588805,-0.10848787930881222,0.11729881265328326,-0.17058640448753692
-0.001419816393505076,-0.033439223972516405,0.005029731540332381,-0.01483410295626365,0.17316171520098064,0.03261849726224463,0.09548699727028885,0.03586730027291331,0.13983315536479532
0.0010235716193717445,-0.007753724668546097,-0.009597115165044813,0.012245301787651295,-0.10129810954994298,-0.019400620096781784,-0.03239526398339468,0.010093973311750411,-0.10366524724269319
-0.000736226031858582,0.010216623810640351,0.0052978684056297016,-0.004234396744422909,0.05465748536259999,0.008076274992844978,0.02404292910276929,-0.025935599244862276,0.043292567234521094
0.0005585208647025418,0.007730519393675158,-0.0001523968617615885,-0.0027403696238208234,-0.033668684320951284,-0.009750820563167424,-0.011324274400538396,0.0012940227178154652,-0.02777752660209225
-0.0002897707596356425,-0.0031994672518645545,0.0011406023405254827,-0.002724930594794817,0.019342742223416365,0.004267674437417657,0.00922258040286207,-0.0028538707593070505,0.016433198400639972
0.00017920743665601345,-0.00023728979056942246,-0.000914420151590569,0.0007321461319959914,-0.01158925921678376,-0.0018771261445267372,-0.00466078522043582,0.001428412365055764,-0.010239129902999178
-0.00012475084811363097,-0.0008355640562059094,0.0003277501562603784,-0.0002408095304783927,0.006643420406576751,0.0015866698138782074,0.002396462389319522,-0.0015516177917716358,0.005740816778860464
7.205961101461837e-5,0.0005929416355120815,-0.00020056307837100476,0.00023676117031183833,-0.003889113573267411,-0.0008046358292922999,-0.0017442523464124549,0.0006805592581928035,-0.003147198247568706
-4.425666465052581e-5,-0.0003919269282945764,0.00011528756461424293,-0.00010851738230695037,0.0023362463394254063,0.0005241943763800384,0.0009000897178798363,-0.000198501825680023,0.0020510904353925334
2.6288162239313827e-5,0.00015568383266963687,-8.954313051323578e-5,0.00012851323853473878,-0.0013447972348470836,-0.0002634447309546135,-0.0005739303423710911,0.0002915488018246764,-0.001147102383962642
