x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10131706952764448,-1.042799753422468,-0.6636120857155824,-1.0389744555735791,2.243753767315956,-0.0543037369934119
-0.00529259511995251,-1.2224176826057942,-0.24475497143963806,-0.42690347371957754,0.5870303677909431,0.093419257844782,-1.447150392441429,-0.5347870218030459,0.44193938530576377
-0.025127249067788935,-0.7671433843874144,-0.28675737244349225,0.5935765239297023,-0.6796686518188971,0.846478025349571,-1.5327315133476855,-0.3304256255107345,0.29073351197216474
-0.00855698255270274,-0.046991001658109204,-0.06813487290423943,0.6518412218341367,0.41703453754538133,0.8109458606115081,-0.4120071638770729,1.372319514463036,1.3934793660949578
0.0024753748634212453,-0.4534958356690178,-0.07064379474019311,0.8822426670044721,-0.3970907174066732,0.47183747243536067,-1.5305147879663945,-0.8169847866673589,0.26181479521846684
-0.007970995646298206,-0.5460594799013125,-0.15885364578265718,0.7780788237498473,0.3120276586199052,0.7888001006865178,-0.25813343970428443,1.33156143058522,1.2864059170418343
-0.006782140597245208,-0.48943404721749995,-0.11893377516818313,0.8269868875135317,-0.2717686919676703,0.36990189609954915,-1.244007079690912,-0.6465591965015193,0.25925811225298545
-0.00558313308573687,-0.22690631224906713,-0.08513526227497674,0.6985233961735154,0.2320738407924285,0.6436832006903547,-0.23286752762857768,1.0474988838218708,1.0237682448667635
-0.001452060015424658,-0.3538067091826371,-0.06953371596786928,0.6888226555190907,-0.18939167559210915,0.30498695776261436,-0.9594363387131504,-0.4531281209185387,0.2454281368447623
-0.004843624923546698,-0.28644022473958614,-0.08850185949514372,0.5729532135898259,0.1703070636597475,0.5046160595080829,-0.21178701196459435,0.7866058379637546,0.7940442774256684
-0.003009420751619006,-0.2913011988362555,-0.06651715325921904,0.553483967229456,-0.1364564469672012,0.2509856419651121,-0.738271360083273,-0.3130328600092261,0.21660735859510463
-0.003471654382300678,-0.18357949130187529,-0.05998710391577282,0.46054229207174113,0.12450253447275934,0.39285755211966006,-0.1882514406921789,0.586864438332222,0.6102811574279478
-0.0016424753998196908,-0.22467923635970338,-0.04843866138138679,0.43846811946373465,-0.09779232566665477,0.20483571224349773,-0.5653013344682708,-0.21401661946115727,0.18782630294203148
-0.0028629995635837302,-0.1678447842329375,-0.05179932388410238,0.3657794629359484,0.09063363670968187,0.30502881619946615,-0.16356810222226426,0.4363000938463059,0.46922472618793165
-0.0016883358248613073,-0.17682192894559423,-0.04030912359077375,0.3461200980243954,-0.07068808489886083,0.16644095202824796,-0.4341516072234447,-0.14554990720895916,0.1593955554529465
