x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42564575699344,1.2749000497334517,-0.3880503301422715,0.9689781062486515,-1.1576197829698676,-1.4396877169294013,-0.11518591295717603,-0.8227740412204584,0.39474054438051587
-0.11483669133918467,-2.987835290809705,0.029088893110965276,0.5170105685092409,-0.47650146180163633,0.26257857383982947,-0.3183625284784537,-0.3711164553354072,0.4884004005307394
-0.004594552693962749,-0.6196484365815792,-0.2822716446935196,-0.07310161658811945,0.3960292378624888,0.3811956320945186,-0.25155050904761694,0.11810758353193863,0.35166440498384494
0.0011105086865957584,0.7073064893554251,0.028815519465158708,-0.36060071765486684,0.5500938053593392,0.0035892812990890675,-0.17616182821012835,0.23113032702084962,-0.13300616290071368
0.008595177767344421,0.2919058366633885,0.06163824778787584,-0.2952920990118607,0.19886987446209678,-0.13640754891375367,-0.03776982464753111,0.12072359633881523,-0.3369496645717118
-0.0015403087959155804,-0.23707998156516147,-0.011902748373476761,-0.0987181946168401,-0.14440680552565557,-0.07567722301984793,0.06433639089912108,0.005686799525005632,-0.22225600312493754
-0.0037455192837672286,-0.13760034918209882,-0.034077325410235004,0.0567249640421169,-0.2363060423500514,0.004626628227715733,0.07762552669968047,-0.04477275965580261,0.005408821049854042
-0.00015026455173301176,0.11413456386900152,0.0029690279846866625,0.09717837294612187,-0.12438985941078808,0.0311931542989199,0.02534198103836428,-0.03696875769939647,0.13767476930201342
0.002100909916643006,0.12275964353120875,0.024873126625840857,0.04717311556852356,0.027297146752948823,0.019360164840289323,-0.02905634365378718,-0.00488783793346406,0.11931036903067775
0.0010224666793341997,-0.012025137923890964,0.011482034762477932,-0.020500778353254062,0.0984797505780061,-0.0003306501648724304,-0.04455658996612539,0.019051157379968136,0.023406218664606737
-0.0006358688336899999,-0.07734932307960657,-0.008120301421680704,-0.050115988810592975,0.07302530549615918,-0.011168936936912786,-0.024222333156152787,0.021450246717820295,-0.05134342397030567
-0.0009341179638594068,-0.03973199674536132,-0.011875069821417682,-0.03495071297771681,0.0072379143112295445,-0.010535030629043554,0.00415520318812304,0.009020055133300413,-0.060583434168746286
-0.0002737761172034906,0.015174662027120811,-0.0037718483927665124,-0.002747388129124777,-0.03730408355263804,-0.003614877982958828,0.01779758582955907,-0.003988718739835606,-0.023909076557860915
0.00027375041724010506,0.030413424068488418,0.0034876319508352492,0.01767440957207961,-0.03817383855653591,0.002733014851736241,0.013211314981988322,-0.008631565877468881,0.014646243383854778
0.0003249891363046625,0.014357567090692427,0.004546109909173482,0.017146505354420315,-0.012159062698534421,0.004608190623663043,0.0010126582655576519,-0.005255436083994274,0.02744466915310828
