x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4321345015324265,3.970118619327952,1.8337130404253341,-0.8970377669661287,0.308279731557825,0.16405781471552894,-0.4920660874709587,0.6438781165525675,-0.11474415266223467
0.015672190405394654,-8.231102445804943,-0.2908170326049496,-1.1470435560020382,0.45841572472493936,-1.1055942995317325,-0.3088422426094711,0.6716434421777502,-0.0804045960363581
-0.0892465278981445,-2.5649616880604675,-1.0102727480019935,-0.6178834217890182,0.784987180106009,-1.4046106332160302,0.06537309384194896,0.2817442419896528,-0.40636848889886157
-0.050302859397040926,2.233369622093418,-0.2414845264078332,-0.1878557881011575,0.6374747137760407,-1.66094147892739,0.4058101502433765,0.011945823950523484,-0.4352564184350936
0.01599020259135276,1.9230199874500338,0.3138698886595481,0.03786762785471142,0.5083849578337735,-1.4562550890881187,0.5786932504145345,-0.19385038601188861,-0.3125456170040899
0.025912967535067492,-0.08867859535964417,0.19295405200791133,0.11451731163970673,0.3959654017361025,-1.1313057525169685,0.5797523734393902,-0.28235070249791994,-0.22708856832916563
0.0033697518058518547,-0.6441114148614495,-0.08099666814317044,0.17168476870954827,0.2712641185809387,-0.8545825151351218,0.5202264934248801,-0.30207097940682426,-0.1810010369418228
-0.007948758850615842,0.0055270445228810085,-0.1279347308166493,0.23612339464185442,0.1426526923883909,-0.6050467307248195,0.44887353255834744,-0.2980551524018212,-0.12038316610083984
-0.002170808675410078,0.46488892909108576,-0.027384214650966805,0.26730002411570064,0.03872541697208593,-0.34471668927270777,0.35653896287622766,-0.27602624576487195,-0.04238124755017885
0.004802350103476926,0.3370833995666544,0.03336349535787227,0.24634836348105896,-0.029504438583499187,-0.1004688995934115,0.24129177865726012,-0.22952535857613948,0.020980028029301535
0.004825245686976295,0.06247884062469893,0.01824554415449686,0.19355037445247963,-0.07007546164351508,0.08191855883205622,0.12562610338660202,-0.16519206900173716,0.0533449371889361
0.001607263974933883,-0.026770048920881792,-0.008868076105480537,0.13566002302478697,-0.09258266539033183,0.1888726706369998,0.032532615638682316,-0.09914146164495431,0.06317881165612932
-2.9077561705610084e-5,0.014592720983913267,-0.009963380411166569,0.08439901436267966,-0.10042537968172999,0.23631067862596028,-0.031140763581181632,-0.043405956874500405,0.06360834142945848
0.00022955631268224827,0.03352687691284954,0.002453109703246699,0.04073158121435488,-0.09490451488593435,0.2440757933820037,-0.06995327857500609,-0.001565589983563827,0.0596466010816792
0.0005697545748792461,-0.001166612437269135,0.008263559175379161,0.004969939463640572,-0.0795542054778253,0.2244251329678988,-0.08968683592415098,0.027232405677476437,0.05112759291577689
