x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5285334657070542,7.621441491372411,-1.3945240138584032,0.06592989796248885,-0.32465412071855404,-0.41174925362476955,0.26237540172918133,0.2537543574522749,1.0665271742488884
-0.010819897267046418,-13.477861875908284,-2.7317468181427036,1.2512810653363464,0.03421691724489466,-0.077340186502081,-0.41743666754937364,-0.47303278492778755,0.7498020987864693
-0.17309465357659531,-6.472135994376293,-2.824955037693846,0.4279880977332515,0.764464866145565,0.18495821374650698,-0.7951490865020282,0.10361890001930334,0.8785863012208408
-0.06777833541014411,1.2334749417518487,-0.9847873241991971,-0.5759243185853639,0.817503308528856,-0.5138095783450577,-0.16274637138454642,0.8805526924401033,0.28263374029465077
0.015755711854196854,2.022665429264718,0.2004576573167788,-0.37887885340415567,0.09423765421143111,-0.5082736958064077,0.49890352979021735,0.6237057657458347,-0.758682115489098
0.020310385817532986,0.3017884446814089,0.2553298803242067,0.12592636186015235,-0.5215731245837563,0.17356632845299017,0.5411951130785818,-0.18708055324488546,-1.0064410473332772
0.0013772094748258211,-0.5274661379437444,-0.053001057694363155,0.18829556425790991,-0.5251857082275364,0.5278541748672191,0.2065696262387676,-0.5623866697223946,-0.36049732566883524
-0.0064320344555535034,-0.36258727868096335,-0.18767394531140957,0.025548497302699064,-0.16182783368309886,0.3203317017762327,-0.0783772461913311,-0.34895440278661155,0.32650649177612734
-0.0037673349157662374,-0.02231810271051659,-0.1182437737078792,-0.030672720303334625,0.1446039125128093,-0.01635249093396079,-0.16717078497441426,0.007191507044977429,0.5069757166418023
0.0003235157012134207,0.12109664207201794,-0.0029000437972638393,0.01262676562568033,0.22634050018526453,-0.16646908066332095,-0.12220420340792475,0.18109474855316743,0.2922812042436889
0.0018731090053298132,0.10047265935965212,0.05655219452144022,0.03572236031751976,0.14832086127112504,-0.13867054643981455,-0.03631824030446657,0.1629278927460866,0.014558706757618096
0.0013596980083800513,0.03253465190737053,0.05322802935745981,0.015586793915977148,0.030358455794206617,-0.052281204476787656,0.03199346178046119,0.06876757408808139,-0.13697285740197365
0.0003090918633087426,-0.01643715726670786,0.02203836992795126,-0.007360469203298994,-0.05023271161885172,0.01779523303431077,0.057866415963954726,-0.014673919228183578,-0.14745427104599892
-0.00036284714585183524,-0.03207461263202632,-0.006063648567328533,-0.011437072677981507,-0.07061327151065518,0.04907618366880968,0.0443005479797021,-0.05437318149996163,-0.0784872806573696
-0.0004968996221200239,-0.024515125147106083,-0.0182498804828965,-0.0043312893654255235,-0.04572835900832498,0.04413944262023085,0.01302533051835015,-0.050748957880653804,0.0018485762856565871
