x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8934354773254993,-2.1418739046132,-0.6504867541396963,-0.781968141980004,1.1455668951198472,0.2974741947766295
-0.006375317207263889,-0.3798027421046922,-0.10755872607249725,1.3372578334815493,-0.11036098213025344,0.23214431219637566,-0.6313424497198109,1.8423304338431512,0.13400492714004172
-0.006284608624447588,-0.180730800485286,0.0141566998043123,1.897302684355483,-0.29245389105468506,-0.46199578005061687,-0.6145052785652421,1.462274177466104,-0.083101609435705
-0.003039365432444164,0.002737216856337445,0.05808564646529341,1.6264992415269024,0.13810070884797074,-0.46024982128162245,-0.3333813648198853,0.9901029523318567,-0.060953454725616155
0.0015631099513174383,0.10919041568787902,0.07056124423641025,1.0103611487097282,0.14006856891462574,-0.3956321670471718,-0.07991213052688308,0.3751734005528187,-0.12354480026092762
0.0020015003116299473,0.10873871972323834,0.051947657130428884,0.3603226459221312,0.18259117229451535,-0.23335425118991585,0.09072763375019675,-0.015876038856563707,-0.09668575489859488
0.002029357405719449,0.08887498303336482,0.02703936657975862,-0.10041836199312368,0.10896463750867094,-0.09271717581253001,0.16006927745927227,-0.24778247470078005,-0.09390933386951943
0.0011463058706869395,0.050389036010708925,0.005253259530825992,-0.34170734998195285,0.059049285811095545,0.010567963899116418,0.15427806828618773,-0.30066843436817614,-0.06894301568709078
0.00040479069529998315,0.01868752953831059,-0.008656269275441875,-0.39349872854436163,0.005246611071360009,0.06206148589987054,0.10887014760034576,-0.2650959268411033,-0.05304305066517662
-0.00024192234793670646,-0.004111197613481675,-0.014570654661016608,-0.3335295074622693,-0.019405206343817635,0.07625597689392828,0.05463966482242925,-0.18496697882469626,-0.03404420703446611
-0.0005312233261565814,-0.014294772548333664,-0.014530531139967148,-0.22775382732009927,-0.03005580777975789,0.06680060152774688,0.010289342859301984,-0.1069597909940053,-0.01994512120287998
-0.0005896082075803761,-0.016341771813755103,-0.01131387764969411,-0.12439219608455536,-0.02658875587563408,0.04853189147730239,-0.017089570652664556,-0.04645714032991397,-0.007482146545805388
-0.0004744912769675053,-0.01341647113735041,-0.00718689295780194,-0.04581196428366497,-0.01898764368108372,0.02996902166774845,-0.028471988161913982,-0.009342319395749293,0.0013524482353391913
-0.00030581535604680047,-0.009080512513771087,-0.0035521994960020726,0.0027090648502431,-0.010325909405729836,0.015621713661212523,-0.028632122493063326,0.009524539302070185,0.007554167220125153
-0.0001414516838433763,-0.00506937203427029,-0.0009801050644085688,0.026470420502039297,-0.00393133034319459,0.006201504462402026,-0.022936756634856392,0.0163503595378948,0.010886722830739807
