x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7287667710323988,-1.972481612283955,-0.2383829661977711,-0.5530868079663954,1.3126425711240328,0.6014770769375466
-0.0015583337255505973,-0.3154566650050829,-0.09178336603396692,0.8058300253006979,0.4550870748750592,1.076854532806946,0.12067611629768908,1.29639036915042,0.5847850886864252
-0.000191188230529217,0.06924121147006305,-0.00011319706255914861,0.9860345708520853,0.19342398401435856,-0.11530426704834208,0.20601340167104942,1.095664471153226,-0.11569501848735636
-0.000299673480946924,0.05570189330573826,0.0374041785004633,0.47282771483428676,0.4564808721901914,0.08778861832660738,0.19454157360951807,0.35991085940398804,0.16717046280914263
0.003525877267449831,0.08891500180812531,0.047590578039500585,0.11432012823672316,0.1841934643814043,-0.15293398772605693,0.11105353701584252,-0.09470806516541833,0.01567802263253301
0.0017261458694582564,-0.07405784614647039,0.017446166229286547,-0.12446276395328995,0.0630546769109692,-0.06985797768922831,0.030491803337831885,-0.2956065714906048,0.028745571317650515
0.0004737676062777727,-0.1272448939140495,-0.008180919513716,-0.16145605928941087,-0.06088618823233896,-0.054377176408348084,-0.02437259781126225,-0.2510544825669234,-0.019437017566043987
-0.000909036594318178,-0.12339327319938821,-0.02092821060969656,-0.10874625018384187,-0.07621852874395589,0.0035405986860148338,-0.04138776524693681,-0.12202919226856702,-0.015608604154764432
-0.001109081742484639,-0.061631355034152804,-0.018092903295426177,-0.02961831571666792,-0.05621086669900086,0.02028930877302769,-0.03319533138083982,-0.0028887074066214417,-0.013814900348936822
-0.0007863563642666195,-0.004135985436445617,-0.008770620599897534,0.021868846639178933,-0.017530847162265814,0.024551504039818477,-0.015213792843977132,0.05541061861634451,-0.002687815237228333
-0.0002356498641539176,0.029163617558295787,6.363135326267371e-5,0.03776992893878958,0.008192960291314774,0.013712211892867286,-0.00017310962203717647,0.059014791305067274,0.002885260755654376
0.0001398813885096771,0.03304410774985131,0.004505091990384971,0.0281049917106049,0.017842971087832886,0.003115429192962699,0.007062809749273731,0.03366113804054887,0.0051721731921960555
0.00027333477260263624,0.020673540978680394,0.004757177686902628,0.010504546960019907,0.014276832686931655,-0.003925263410260266,0.00730774677571266,0.005776994420184349,0.003763626731398141
0.00021560546687571033,0.00519888854743746,0.0027461986448017277,-0.003153105123971694,0.006138807185341712,-0.005481153774595305,0.004073320473224409,-0.010795476317071733,0.001513078516890068
9.085099158969084e-5,-0.004801374254564574,0.000511219935940823,-0.008568690007018709,-0.0007549663873286827,-0.0038553033376434046,0.0005983047465016431,-0.01417894560941148,-0.00033698523533627546
