x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4330943205519717,-0.4985080713634892,1.4506979341680293,0.3253874088834865,-0.19492883184666832,-0.10276072990338606,-0.5503035461712462,0.8492518222922614,-0.7738442561595189
-0.10191909876267216,-3.1433995992902393,-0.20664584373488254,0.2102168829715662,-0.28821674303070416,0.8710122389798084,0.13542053735075227,-0.32023128527829686,-0.7384658976598384
0.017224785136850503,0.7295316993323088,-0.43605155076219043,-0.7131363696330265,0.13267131088015402,0.6296810149340237,0.13567538692291314,0.06879611733559075,-0.15173603443976524
-0.013297541657025935,0.27957264615697613,0.11157219084741003,-0.19751492253865552,-0.3362736063698812,0.21948747858721793,0.1518444144482037,-0.07379489148186792,-0.015493223367687253
0.008001581243805098,-0.1463191862987491,-0.04213360300440558,-0.15543700247244827,0.035051762489408306,0.26515655589456605,-0.05111752253296825,-0.013490319402974455,0.1510240732252092
-0.004094584030481653,0.059035010494735016,-0.009693890424721586,-0.12893571108672325,0.07542747556188037,0.054808947621156935,-0.04144830305238219,0.03214394365462914,0.1014348200942337
0.0016179229003783506,0.05325874144808211,0.0130894641781225,-0.0010674193980322894,-0.018231135416730267,-0.07043700435427923,-0.015783057948145992,0.0112821898995803,0.04335612425388326
0.00014177676407990043,-0.016149947866736316,0.010860885120235449,0.040366096157346903,0.007609501743968347,-0.04117063108121195,-0.02395976875381184,-0.0006731908261865848,0.020848565163423677
0.00010738161581343927,-0.0038893179839529415,0.002067742328200551,0.01522309541381733,0.0233196172808115,-0.028646263341076564,-0.01326100048642346,0.007390209656330315,0.0008524577269681884
2.0168567421181768e-5,0.0024175074201097774,0.0031279898578921044,0.016784038900229226,-0.004606482839115952,-0.026885117057464884,0.0021687590726687206,0.0010926670114650664,-0.012124062371399414
8.575333630550988e-5,-0.006062894382897951,0.0006089019656617392,0.01256573988332595,-0.004315197603982562,-0.005701682131812758,0.0020414514404837676,-0.002655060002343171,-0.008798285510833215
-6.638391637557273e-5,-0.002900702348020536,-0.0010428968397824814,0.00032263734010527345,0.0018306415928192915,0.004000696100704404,0.0014030889751415624,-0.00045882636540265487,-0.004610300553506282
-2.4019892680135725e-5,0.0007955914703118249,-0.0006480368518289766,-0.002204131046022144,-0.0017010280068425316,0.0026616026525289227,0.0023982291791624327,-0.0002787430106579589,-0.002642246182775276
-2.6269700897205386e-6,-0.0001740696890183779,-0.0003464344460301581,-0.0012018893410544146,-0.0017223409236038273,0.002980044607848099,0.0011087037166660678,-0.0007131448908024848,-0.0003270905179300628
-1.1371876607177077e-5,-3.987515702306481e-5,-0.00032011037023509207,-0.0017502691804851063,0.0004213170374505291,0.002528190342210475,-3.32859679229506e-5,-5.198155168077102e-5,0.0008525979217822869
