x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6775601322853446,-2.286392646406439,-1.5622577619911966,-1.3801743148662262,0.42246327335117045,-0.5307108129392417
0.004500858467014698,0.10614429205731317,0.13482320477968335,0.027886256249597546,-0.01954305500342093,-1.4247293022176657,0.7356210403288403,2.2947949958724103,1.2137306740166907
-0.00563527300290889,-0.31072527951367873,-0.004609272928840526,-0.014981027965338907,0.5542480703418796,0.37312497407594075,0.3534524694772001,-0.15965965947334343,0.577793144646809
0.0006469451931951551,-0.07575262302079236,-0.057091320272669714,0.37901656268251205,-0.04435806740808765,0.4455602287492412,-0.2018727285197806,-0.38354152227525884,-0.10099718389568411
0.0024792548940321423,0.25333467501865015,0.02376133664019957,0.40217281077905914,-0.09607582202258579,-0.008203264408747917,-0.03367803464812856,0.2887640104453927,-0.0546583305584556
0.0015912605727709376,0.2161803761838322,0.04797792041661674,0.22658603290017362,0.09773755158251582,-0.015861411745390772,0.1353703285189133,0.2361653065736313,0.018010750060033495
0.0004088041843948629,0.06768431226243161,0.01946849737307482,0.11306281521260741,0.1054677986510192,0.07112870438395548,0.09680077981449692,-0.010282313124876959,-0.056063356728514306
-3.25990171907707e-5,0.025937801130972694,0.002968845840539334,0.03948509280845882,0.04585057026696326,0.035755385920005794,0.05174850579972959,-0.04419957019046634,-0.09317963630040975
-0.00012464246130972802,0.0264292155832591,0.0029193562920995226,-0.03317012396985016,0.028393464683559556,-0.009782733884526388,0.04438863336929439,-0.027214699388425162,-0.07095657751985907
-0.000234319215711863,0.00042627531727410656,0.0007906192567504486,-0.0822074143287067,0.0201082449462367,-0.01645709705316005,0.027627251316052325,-0.0482913820962237,-0.046367315277300716
-0.0003556595916018422,-0.02944550115418503,-0.004380049089901609,-0.09606523605949784,0.0011495248452001827,-0.016255135673554827,0.0020183650599471022,-0.05907921451565808,-0.028443359121938044
-0.00036628990884031594,-0.038608246965205796,-0.006810023256661989,-0.08630046304783556,-0.013877047287133449,-0.01936252149680241,-0.014393879607776461,-0.04471648028487575,-0.00893889877850003
-0.0002731467108920952,-0.03378998193679953,-0.006170802007116314,-0.06445467447883203,-0.018897594367286136,-0.017813217305116102,-0.020619400723198168,-0.02561232999182496,0.008166745422208492
-0.00015506408660561583,-0.025571287695471536,-0.004603613472730974,-0.037439952411274534,-0.018440888744860728,-0.01165540728551243,-0.021550655405509135,-0.010516530133798309,0.01776267218169206
-5.418436453137268e-5,-0.016226322935234495,-0.0029357488139743785,-0.011440465334812794,-0.01537023551191115,-0.0053178163494325146,-0.01871186033938146,0.0018035029891155933,0.020483163626892033
