x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45270420851699555,4.091958484699852,2.391021167563011,0.2944731872821487,0.0963682538894157,0.13708211967583095,0.4588421072831588,-0.20654917278838827,0.14961860138334548
0.09678727766371145,-3.6708357812808874,0.18605745520716227,0.29382111031805136,0.09997963481247818,0.2314884752526912,0.09226242071565445,0.008061460923573778,0.42114748453194484
-0.03603316419571675,-1.1306361155698246,-0.21508828954602685,0.2412024577032765,0.3918361166173788,-0.022377325370269263,-0.04073686689307317,-0.028537884840559188,0.5085567758359268
-0.019367842968483005,0.24579377477557257,-0.02028657617904835,0.053574714160929814,0.5755783560195258,-0.045767335012905835,-0.15195599602509174,-0.04753634876226464,0.24099369785080596
-0.001991246828967615,0.1270680554147299,0.04303331249516578,-0.07532256621808692,0.41646643800671207,0.04047085864959155,-0.10871696055713269,-0.08312505562171725,-0.22349299283366916
-0.0016106407204279098,-0.10576099762437075,-0.006734893835796525,-0.10949504738419022,0.03739007487058395,0.08841833423569753,0.030274286788799187,-0.11382636207745213,-0.578524616094992
-0.0032989441577338774,-0.12751748792356987,-0.055260678431038136,-0.07714808543603123,-0.33149994637249053,0.07408046099462849,0.1514984926317551,-0.10040588263880734,-0.6363091411398683
-0.0020800490050799547,-0.04953509798781955,-0.06579099205261328,-0.012435124765625548,-0.5114332749685048,0.021742382881261436,0.18879565695183925,-0.04166593625188982,-0.3937604681301451
0.0005220590448386116,0.036262381613098006,-0.04276520809169652,0.05068191626661002,-0.4383967792775842,-0.03624947937777012,0.13396000660724863,0.03197391436357288,0.007151696351085374
0.0026030349113842647,0.09124067020769727,-0.002671349616044024,0.0841075945892152,-0.1712903227227876,-0.07207106345159343,0.022568271908521922,0.08427572032199665,0.36619796569327434
0.003224254451283772,0.09862594270682959,0.03451088947916139,0.075648750120448,0.14843430250775133,-0.07141336291256421,-0.08842837713230997,0.0929185668081643,0.5225562821558615
0.002299644404632061,0.0605787439824784,0.052282313165016234,0.0332788735631906,0.36908368810578246,-0.038076446894936083,-0.14813757567957755,0.05812967202031954,0.4241421576313745
0.0004170364807934429,-0.0014457322227612508,0.04439748073186584,-0.020264670878528148,0.39907836411624054,0.009501546834447984,-0.13413722584021384,7.452448906845367e-5,0.14078227131600612
-0.0014717217199578787,-0.056838323224065214,0.016925981571451035,-0.05932541129619068,0.24314870723615692,0.04811583028972668,-0.05998337939051303,-0.05237520262496643,-0.179639953654154
-0.0025025154964212286,-0.08081510515666467,-0.015644911134650764,-0.06738813765301946,-0.009157622377528013,0.06092041284371086,0.034484528866945655,-0.07571557971945925,-0.38658282451318177
