x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5150862223895164,-4.130545608058158,0.7947212746017183,-1.188535472481559,-0.4231469192012784,0.003670526806157361,0.07774830813453587,0.41084678387545615,-1.7496670758175175
-0.20410830243288208,-13.400235125235726,-1.5137181260836168,-0.8885359166169352,-0.632590377503157,0.5399623119258945,0.3915788844697895,0.39630413834096145,-0.8621403516404635
-0.10870024407244698,-1.634935900126457,-1.1503897436659096,0.3746099186237211,-1.3411407958874453,0.4918038048128901,0.613418101802085,-0.37047209759035865,-0.4842245332680421
-0.002311173455309059,1.6271044549773188,-0.13922703434822717,1.3232102818568967,-1.2077559532719984,1.1933138173471387,0.5227687766168373,-0.8787344782714593,-0.24312065358875884
0.011359819992521895,0.8695201884013781,0.19627612338575406,1.4187340648838251,-0.6100654148316872,1.4960916057325095,0.41861783331920505,-0.7869896871592508,-0.3448444176970716
0.003159029474062495,0.2777969661872648,0.19736638893196765,1.0470623859029609,-0.16604688822339278,1.1487278762173312,0.4135408117633655,-0.39101153931037846,-0.478702381886969
0.0018512150875530005,0.18676901732186238,0.15975307341515885,0.64813119984933,-0.021013147960917442,0.6638463830677863,0.4236516828510777,-0.05580030828580854,-0.4189760886445541
0.0031252824639003886,0.1476832759369471,0.12418248146155968,0.37348039689612694,-0.03199873482364249,0.3612144647876491,0.3844048216497415,0.09478064243036116,-0.23625618897387263
0.00276218507849134,0.07080917509625477,0.08298561388626197,0.20531753318397258,-0.06393447123253095,0.22742107325861965,0.3029624033920518,0.11363888432450527,-0.07229817673840988
0.0015114543966317665,0.016025762600684904,0.04559670662051707,0.10213635025440054,-0.0723392011008627,0.16143371903630296,0.21232643037397883,0.0827987853469653,0.015216153147372704
0.0006058910721713917,-0.0024694079292988547,0.020689481418171028,0.04109824243244995,-0.06277611065800448,0.11156024711287026,0.13546684940126702,0.048066385703184916,0.04144115759384091
0.00020548298335365834,-0.0045114600101888915,0.007491503091713473,0.010108501070862294,-0.04810474552120969,0.0709073723283308,0.07973731498971381,0.02273875743002373,0.03828389362770979
4.842414260996877e-5,-0.003872408274507876,0.0014906031910706498,-0.001112281729397453,-0.03471327999770783,0.04276852005194878,0.043503569911480945,0.0068462696077419075,0.02662764651667791
-2.6819935560481477e-5,-0.0031495623994636755,-0.0007730085291061299,-0.0018791940703875444,-0.02402710309111925,0.026288618876465344,0.022109097810557893,-0.0020002159793481365,0.01518080596357074
-5.780733448546556e-5,-0.0018742595730520395,-0.0011508753621215586,0.0010611826578600181,-0.015873172094758258,0.017482582011707024,0.010745837670910637,-0.005858427356138476,0.006485456081131982
