x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6147968287523251,-2.3094411341253633,-0.7595232495947709,-0.5383926228460882,1.9299071543130863,-0.13462863722776192
-0.0016602697178515061,-0.25272432996341004,0.028840655457955788,1.051107365302004,-0.1568711156805919,0.21098056068303178,-1.7555897377528598,-1.178112552131469,0.6877097084045782
-0.0005236589668478226,-0.15257846951463794,-0.09686695812910527,1.5966075132631083,-0.2119448983690488,0.46107856294452787,-1.058751493537993,0.6481141065352669,0.337530604402302
-0.0015979852762161727,0.46226146229388154,0.06184147714946214,1.1085187884611016,0.2923595157085052,0.16020748231124063,-0.04583868418747704,1.0357256599509943,0.5171064817401045
0.0075051507969768165,0.7522830675846977,0.1625003861936307,0.4169988076979645,0.48295587068984536,-0.02453906752094053,0.5373290522305582,0.585068796329237,0.3706743926637665
0.008857760543914786,0.43280666940258333,0.1086802472535095,-0.15104058634039721,0.39228922071843214,-0.06899509284445617,0.6437837351680287,0.05006243867691614,0.11331045403358396
0.003851745753801011,0.026636648073035188,0.021834838541753537,-0.42856950468264654,0.18490361125498214,-0.0649676383903459,0.473993809748427,-0.2251915052718302,-0.08194137781812644
-0.0005539324360937025,-0.17878626512597856,-0.026647251008191566,-0.43825438009788026,0.0014829629018381992,-0.05003881164551105,0.21546295953904823,-0.2819124805700686,-0.1595925261978713
-0.0023350982366468816,-0.21400093952233076,-0.04019144047684675,-0.2893236573232353,-0.10325635990943648,-0.027352711784396935,-0.009563694983961007,-0.22123455680916923,-0.14655166825139515
-0.002438168257887315,-0.16521389042073586,-0.03530247983232192,-0.10011183982644645,-0.1284322101244213,-0.0030726400544513585,-0.13990758965260355,-0.11434496616646674,-0.08825796638418916
-0.001755808534923551,-0.08440920208574394,-0.021446278095624226,0.04657133436395111,-0.09876386830166752,0.013427778440459457,-0.16840017691278178,-0.011540651239936757,-0.02354734028170642
-0.0007828256211323696,-0.0069118823464084395,-0.005721112972231209,0.11672755699398045,-0.04666442048326302,0.018414334360044995,-0.12582305492806267,0.05448850344751081,0.022945925773964062
8.263517116571913e-5,0.042570353805845985,0.005879097744513113,0.11699236189157555,0.0006207280741313807,0.014624902125077506,-0.056141203097815465,0.07463662028686543,0.04243888852519423
0.0005771080331694362,0.056985703702030446,0.01070988391789958,0.0758865320471874,0.028354674841007666,0.00718027287504521,0.004791115610782703,0.06000911186974662,0.03899962669209477
0.0006645113535938776,0.04515668578194894,0.009729719097785194,0.02487437296495463,0.03470142888058923,0.0002967563889859604,0.03899498106165256,0.030088097811740575,0.023190526162315574
