x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5760254464459803,-2.109771300348574,-0.5602183864971592,-1.0756398173538462,1.0400367216177075,0.9095910623902571
-0.0019097073168412033,-0.7029364271344902,0.07228352722873836,-0.11778022756696936,-1.262560330080241,-2.0994255361203495,-1.148429809463605,1.4705042295308939,1.2115535340224948
-0.0062195397734332095,-1.216003865835853,0.025336141015292208,-0.39295914313635977,-0.11804924306395764,-1.5500634392052257,-0.9504542605679817,1.4941455866339197,1.627447307126666
-0.009390356376367344,-1.0523197696888866,-0.08235678553307056,0.023177167945210644,0.897236269326762,-0.23556535730220704,-0.475156697815655,1.388856498545861,1.4870292598818575
-0.009431115308258627,-0.3082444150381536,-0.15523303096647315,0.6783150054070269,1.208826666133769,0.8453162023595479,-0.16046297566837417,1.0942518457023158,0.7787242941559899
-0.006417801307578429,0.4375583190661376,-0.14187375889216744,1.0138167352562022,0.7876246691832081,1.0696042683510778,-0.13381826569816735,0.7539980877922644,0.023149627776845507
-0.002535003790771532,0.6950680917213746,-0.06629814214194048,0.8311679122883989,0.08690759951460104,0.5216091312930764,-0.28385110712301354,0.5242157570462167,-0.32383096562282887
-0.00019320527975338236,0.4159644069456214,0.008363079611033344,0.3381374817021958,-0.37459117505149775,-0.23125825695532667,-0.4183036071035808,0.45310999314666356,-0.18279019565413288
-0.00025998801497059123,-0.07505031184238595,0.03484711004417958,-0.09670770684385566,-0.37129672342716646,-0.636392474176178,-0.41391082957273123,0.47764614885001233,0.19035038647503094
-0.0018115487899225849,-0.3944370211927386,0.010386283858786767,-0.23204998075473116,-0.042479483905521906,-0.5166575298687628,-0.2784217547880264,0.49573819224953325,0.4598991794320744
-0.003193465987927288,-0.37248964680859936,-0.032964992215240366,-0.08161494179771397,0.29585086049598136,-0.0886059591585967,-0.10979000497722505,0.44436365268292355,0.45213451643665925
-0.003313130483672698,-0.11091877698244133,-0.058973288766573116,0.1606319910747722,0.4062851454659081,0.2842600030151834,-0.006743142656333315,0.3306191414540591,0.22659735464242226
-0.0022232011089782216,0.15572965267045472,-0.052549188585809155,0.2950470597279548,0.2661377184386532,0.370434880523443,-0.0025520260185849255,0.2079104960471455,-0.02542013358290943
-0.0007891829268698988,0.25049974271196535,-0.024285837449387344,0.2489154842079072,0.02577675920174449,0.18870080184083554,-0.05961490915923744,0.12767091849257067,-0.1426251663637499
9.729646556202892e-5,0.15620777901645988,0.003276385367343924,0.09044530847753912,-0.13647267227044502,-0.07014115695914477,-0.1124041588015086,0.1050759630293527,-0.09295678361076813
