x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42809338019190035,-1.201918123795806,2.0044715884132716,1.5922644318473953,-0.3982652726947493,-0.84883952310279,-0.16561472794678533,-0.6028129463026137,0.011839185627602814
-0.20113838077260157,-4.079225826209044,-1.9387068756398527,0.21194108716704738,0.7592949256058218,0.09070788724679109,-0.29658672677505604,-0.1728328097143052,0.5800197215343321
0.047217779157947025,1.382167845966921,0.8779416702203029,-0.1424924157466771,0.5751772900527724,0.5878625816693055,-0.33225449390868234,0.18234947896818293,0.1356203594468718
0.0032282479193506395,-0.3566821297387332,-0.1641307072339486,-0.23513083239195204,0.2442159670909858,-0.14638907365549725,0.13364468492783912,0.27862734110701504,-0.22567713578740287
-0.007545225580787125,-0.01971261757936854,0.008812178349441188,-0.02132306683509118,-0.1645056637821382,-0.20683247100321592,0.2883822688058708,0.15103464290387356,-0.15986853683777033
0.004178303324557827,0.015406541095361725,0.028654044325277947,0.08398567464900943,-0.18826626190001486,-0.09253535695350998,0.1524897636111672,-0.015491696844164817,-0.0020599729819914077
-0.0017259313079702246,-0.06247626777391171,-0.02955776500404626,0.08567112722352542,-0.05512337121119838,0.008561696058636178,-0.0023836925906844087,-0.07450595034771897,0.07021119495305199
-5.6982058612995084e-5,0.009475592236911738,0.0017853888943075496,0.024384937829527196,0.0493862946749443,0.06463094910729288,-0.06887484206590867,-0.04143426301481134,0.05632698898539296
0.00023303473370971965,0.010588267294687493,0.0018855726536110213,-0.021356673652843283,0.06352173367077905,0.03719255409748441,-0.042968562191229444,0.006750683166683959,0.00546343855245754
4.01540526210185e-5,0.0070091770837013775,0.0030018781839739523,-0.025153779377358364,0.021273540781449513,-0.0021383860464553477,0.004169637081665666,0.02509175618062773,-0.022792909734781215
8.807491756915638e-5,0.00030397350344798753,0.0018983086362377656,-0.007780149541355484,-0.014726287612333772,-0.017681405404423367,0.023946463133113573,0.014910792143753413,-0.019457510571247172
-3.653191253014464e-5,-0.004989595445131868,-0.0008214266817675968,0.006236062992608017,-0.020797915477609483,-0.01100355941438503,0.015671644342558612,-0.001096238245259932,-0.004158626086287017
-5.440461661265507e-5,-0.0036866464938340358,-0.001187763829436423,0.0078701686444735,-0.008408151889625372,0.0013548025236690554,0.0001626580085846201,-0.007780451169952869,0.005264000192866429
-2.5801500791833318e-5,-0.000971315039819757,-0.0005895851598860526,0.0024070942680293156,0.003253125343428332,0.006747416732589878,-0.007097879527192181,-0.005108032498364963,0.004802661844378223
-1.3451873239958932e-6,0.0005453661354671688,7.943883374687279e-5,-0.0022223946038692865,0.005729304834973617,0.00474508387011803,-0.005073609051522602,-0.00011195072137796241,0.00016140423866449743
