x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.00018152710388722232,0.0003624837431378645,0.0006854251831280115,0.001229917804644697,0.0020987304816999304,0.0034128864787238027,0.005300192549289654,0.0078774585131843,0.011228592367730458,0.015382582821984854,0.02029635283540927,0.02584708571741247,0.03183684623882465,0.03800961018960153,0.04407798688282319,0.049754811801612606,0.05478396563949408,0.05896535636233414,0.062170665002065244,0.06434862374360133,0.06552065326335244,0.06576917917047623,0.06522166965874913,0.06403342503257044,0.06237160525191275,0.06040216731330702,0.05828054096393706,0.056146167819591565,0.05412054962696298,0.052308209250542435,0.05079993097656125,0.04967776501738447,0.04902150873816233,0.048916687128432806,0.049464449509770594,0.05079431926308927,0.053081473546756484,0.05657137040179049,0.061616407309462745,0.06873248244590854,0.07868894331585466,0.09265555542562766,0.11244892864873024,0.1409565719596149,0.18279968682573136,0.24386495977082023,0.3308410083001774,0.451158848558046,0.6112573098294266,0.8132935464884418,1.0505474270031085,1.311812984406139,1.5922685754621864,1.8904021720936626,2.208975624984681,2.5564177239823738,2.9483392505066672,3.3979095355917233,3.8908804326668687,4.395964101375919,4.866301726815647,5.241445053001758,5.454797269794005,5.453740289167714,5.254077165144289,4.910102471734663,4.48114099969776,4.0207071038039555,3.5706219425892582,3.1591935678689222,2.794691642518494,2.472245276832235,2.1870021779259123,1.9346699015161084,1.7114512576215404,1.5139871690353905,1.3393061226816834,1.1847794531808975,1.0480817857152795,0.9271560429233819,0.8201824892345445,0.7255513468109529,0.6418385710117847,0.5677844208396006,0.5022745018891075,0.44432299652550733,0.3930578289339346,0.3477075417981187,0.30758968712365087,0.27210055650664455,0.24070609630504983,0.21293387100074185,0.18836595381406365,0.16663263758614688,0.14740687128802746,0.13039933843507434,0.11535410334488355,0.10204475972190143,0.09027102361125036,0.07985571945125536,0.07064211386966981
0.004129749168265294,0.006022062625394456,0.008514153048989566,0.01168654705865246,0.01559385632108756,0.02025430677946169,0.025641992005235436,0.03168331688771678,0.038258506099980674,0.0452082653455036,0.05234487050904263,0.059466290702255765,0.06637155383987191,0.07287549518748974,0.07882127088145412,0.08408948835714711,0.08860338874571506,0.09233009497168326,0.09527841903638536,0.09749404614244495,0.09905306574830484,0.10005481793321878,0.10061490694067436,0.100859050556053,0.1009182301759189,0.10092541927699766,0.10101402306733268,0.10131807392494463,0.1019742021680973,0.10312544207667611,0.10492704179829417,0.10755463125262014,0.1112153839773682,0.11616322515640831,0.12271975653921487,0.13130350499010196,0.14247154903931747,0.15697986399847166,0.1758724073720891,0.2006150027711036,0.23330015658754655,0.2769660626763099,0.33610267668445915,0.4174699833902126,0.5312094064566345,0.6882714845868453,0.8976386093754406,1.164718758217922,1.4861015436623255,1.8429512244343882,2.196018307274031,2.5077150501712566,2.7703784387270023,2.9915239186554907,3.1901574371253374,3.394468601624371,3.641145190869991,3.956975724147058,4.322150099568746,4.698600058026203,5.033735548235905,5.262434445044512,5.31592070915601,5.14595838210438,4.786033871299706,4.307647506399662,3.7792005335009295,3.2553343697022097,2.7731135583816937,2.3529043830377683,1.9959990450792233,1.6932316572990214,1.4363901888368862,1.218508268312223,1.0336762332994875,0.8768808411683542,0.7438692937282044,0.631033887585486,0.5353141615585328,0.4541138870712307,0.385230650036509,0.3267961142625735,0.2772253461322353,0.2351738260767296,0.19950098085615442,0.1692392475240082,0.14356782999049067,0.12179043637767574,0.10331639333161996,0.08764462505046586,0.07435006248796144,0.06307211410603654,0.05350488546595394,0.045388882381712584,0.03850397259838732,0.032663415093355304,0.027708795055747474,0.023505727164383497,0.019940210623190936,0.016915537090879236,0.01434966763791998
0.015214022877621124,0.018310742161541025,0.021751756960895697,0.02552014895881579,0.029590103990410472,0.03392799198890556,0.03849392155118003,0.043243660283088035,0.048130789155272184,0.05310895046188771,0.05813405430886777,0.06316632594898187,0.06817210268734748,0.07312532090345174,0.07800866736971089,0.0828144013418021,0.08754488247481444,0.09221286303961992,0.09684162068757825,0.10146502051750353,0.106127603527847,0.11088480432065112,0.11580340618213521,0.12096234870600858,0.1264540145242352,0.1323861403802002,0.13888452716335392,0.14609676792194778,0.15419727794964333,0.1633940045980365,0.17393732754191624,0.1861318487607722,0.20035203882013108,0.21706308659200516,0.23684884467700787,0.2604495496038785,0.28881314125442453,0.323165688592142,0.36510892449117477,0.4167566312497291,0.4809272774257456,0.5614189639310622,0.6634061278370683,0.7940184004694383,0.9629351022759294,1.1787452205453322,1.4461425780776564,1.765402116768479,2.12907350041447,2.5184032287875233,2.9011373590762677,3.2471808352259024,3.546008804612924,3.795508065808034,4.000354011272284,4.170872892140514,4.321692914041917,4.460222970825871,4.569204366193221,4.626418820169813,4.610082118288142,4.501639699942807,4.289139397046417,3.973760276391499,3.5878479394981073,3.171663452666392,2.757938344656627,2.370009435651616,2.0221219562768344,1.7208631573208137,1.4643112806300056,1.2460069921646608,1.0602482170698444,0.9021829643562943,0.7676825936327825,0.6532339756462212,0.5558477298792125,0.4729801423850069,0.4024667243656,0.3424656760531063,0.2914097791795868,0.24796546147394632,0.2109979639567787,0.17954170120818913,0.15277504042329898,0.12999884048818441,0.11061819052017824,0.09412687088598005,0.08009413082172773,0.0681534372884751,0.05799290118489001,0.04934713085130246,0.041990300079866316,0.035730249568312736,0.030403467748163306,0.02587081988739815,0.0220139139123901,0.018732008024924654,0.01593937934173309,0.013563084825802586,0.011541056025329184
0.019177203486599327,0.0222952517789286,0.02565974327645005,0.029250669168279876,0.03304407733444072,0.03701319122136503,0.041129673405741134,0.04536496414701423,0.04969162692188112,0.054084640188389134,0.05852258627295878,0.06298870288770667,0.06747177889556909,0.07196689220283219,0.07647600299539556,0.08100842921847,0.08558124288578288,0.09021963553041788,0.09495730925771022,0.09983695711583551,0.10491090380705102,0.11024198630197929,0.11590476511292495,0.12198717253859873,0.12859272620946896,0.1358434673983926,0.1438838272992741,0.15288568552104465,0.16305496989729162,0.17464026451657083,0.18794405665983943,0.20333748183389183,0.22127974652249147,0.24234386045712364,0.2672509528678097,0.296916367641304,0.33251206153142815,0.3755517655678464,0.42800821478117784,0.49247597070384547,0.5723996784519371,0.6723971518409,0.7987212684241937,0.9599271708956701,1.1675006413864155,1.4307481139012572,1.7526717508876448,2.1289776641652445,2.543762142979921,2.965640702237115,3.347021220278523,3.649513242427604,3.8680877177158504,4.011829537198228,4.098956514322435,4.153256248437526,4.201305759462393,4.257807680938921,4.305315348482145,4.3207617969041685,4.281257679192728,4.166365378620003,3.961298211793592,3.6637382982609674,3.302675234015273,2.915222003077026,2.5313709750912166,2.1723631144212465,1.8510389892823553,1.57320656804863,1.3369164327833563,1.1361162510674991,0.9654755557551241,0.8204644972596955,0.6972335935911981,0.5925115415179553,0.503518376135248,0.42789167356361824,0.3636238377442943,0.30900880653904644,0.26259676238782037,0.22315564526751436,0.18963844627000814,0.16115541357061047,0.13695043296303303,0.11638095595556575,0.0989009425971469,0.08404636623141913,0.07142289538613163,0.06069542579975702,0.051579184701172585,0.04383217119548283,0.03724873207750484,0.031654102535644546,0.02689976682299516,0.022859515739443014,0.019426096266200222,0.016508364413535617,0.014028865700838809,0.011921779040133302,0.010131169441109106
0.017398240745114278,0.0202778047425988,0.02340531468328631,0.02676736868155314,0.030346892551289188,0.03412399148296675,0.03807695196108846,0.04218334181828139,0.04642115529699081,0.050769953459540294,0.055211957574496026,0.059733063283366326,0.0643237553808095,0.06897991591707107,0.0737035311898014,0.0785033153947728,0.08339527988497844,0.08840328707076182,0.09355963719348231,0.09890574500816737,0.10449297256012174,0.11038369473143554,0.11665268732985577,0.12338894477709943,0.13069805792598319,0.13870531477172357,0.14755973122270383,0.15743928025026455,0.16855767196419474,0.18117315329242,0.19559995647561226,0.21222324837877998,0.23151874341765685,0.2540785791152688,0.28064566975417404,0.3121596312010203,0.34981862921609197,0.3951633252374201,0.45019175149667545,0.5175178595349762,0.6005922973471688,0.7040126836326205,0.8339638393328535,0.9988486089064557,1.20987282008508,1.476200868903598,1.8011883460307059,2.181645402208831,2.6038981229945524,3.0400591393129717,3.446759278890277,3.7861354129763174,4.046943932412982,4.229624631177635,4.343279696601206,4.403244888967403,4.428552766124554,4.430695761403269,4.399397375339337,4.322049481255033,4.188183346525511,3.9908478461328536,3.727969194184492,3.4054984263433807,3.0478799039781945,2.6824245803095264,2.330109363944256,2.0051682437824234,1.715764472570372,1.4651318732941268,1.250992026986714,1.0681503010822533,0.9120322440825801,0.7787319943677605,0.6649145608464705,0.5677323860111819,0.4847541039191855,0.4139037107209597,0.3534086258651675,0.3017553445422184,0.25765157185080356,0.2199938913357075,0.1878401590076549,0.1603859321810817,0.13694434341139067,0.11692891600494745,0.09983889116923411,0.08524669970839736,0.07278726482303965,0.062148868384841606,0.053065352172620144,0.04530945895534631,0.038687146825070184,0.03303273453208901,0.02820475636524247,0.024082422872072632,0.02056259887087811,0.01755722314862949,0.014991105289095558,0.01280004451081385,0.010929223450788037
0.017826496606453208,0.020837587213626167,0.024106614621879525,0.02761643588910342,0.03134562155652561,0.035269494942072835,0.03936134563840756,0.043593749041633004,0.0479399230545554,0.05237505838167397,0.05687756904191822,0.06143022351568761,0.06602113283714892,0.07064458853411429,0.07530175942747094,0.080001271084524,0.0847597047184032,0.08960206348033975,0.09456226372140451,0.09968371756342102,0.10502008197546939,0.11063625974323298,0.11660975077388251,0.12303246997095679,0.1300131727697283,0.13768066431847018,0.14618801714658644,0.15571809029058525,0.16649073761811112,0.1787722248795769,0.19288755864796223,0.20923668716316343,0.22831589429990584,0.2507462191023105,0.27731146215090247,0.309009387260567,0.3471212443210475,0.3933069566845375,0.4497365869495618,0.519273563379921,0.6057324664773113,0.7142452831656093,0.8517870722702865,1.0279383914132647,1.2556154284438672,1.5453426042742706,1.9004748069839668,2.315874890914728,2.7728740507595684,3.2348466636912856,3.646640270044796,3.963562718253574,4.1788080497728775,4.301996316553838,4.353270124304255,4.3587927112404525,4.347052553587245,4.334226387863996,4.305948323200623,4.243903788369113,4.131433007677891,3.955244577021872,3.707510507098889,3.3905120290957775,3.0304948133560683,2.6583902625119906,2.2981379714114913,1.9659879872729895,1.6711993312269695,1.417371215763644,1.201967998530541,1.0193004157440377,0.8643935103148827,0.7330283880332609,0.621627315858609,0.5271562822530758,0.4470423657864035,0.3791036615436986,0.32148985687971326,0.2726318380985218,0.23119895559500908,0.1960627835730121,0.16626638733495944,0.1409982611367145,0.11957022680432676,0.10139869118084702,0.08598875194921629,0.0729207189528349,0.06183868392157542,0.05244082729938369,0.044471198179628454,0.03771274347449191,0.03198139646762077,0.027121063751592425,0.022999374019287856,0.01950407292737673,0.016539965845914315,0.014026325229743017,0.011894692001381822,0.010087011066000268,0.008554050179171666
0.020362959441230215,0.02326631873719459,0.02636754412506938,0.02965271859715494,0.03310623346511924,0.03671157769451032,0.04045218069520666,0.04431227405454377,0.04827774132542385,0.052336930759901194,0.05648141321970734,0.060706675787417196,0.06501275028293332,0.0694047845029101,0.0738935722356861,0.0784960658204209,0.08323590225295076,0.08814398080752806,0.09325913723040317,0.09862896732814426,0.10431086196026802,0.11037332699467617,0.11689767689047355,0.12398021076085759,0.13173500702096408,0.14029750966500598,0.14982912938043816,0.16052315093513098,0.17261233127969347,0.1863786999971965,0.20216624840549877,0.2203974347274653,0.24159476751058054,0.2664091972781251,0.2956577046236983,0.3303734059093964,0.37187283015254874,0.4218469387254259,0.48248524316950714,0.556646450602328,0.648095081153615,0.7618324619317347,0.9045639727533811,1.0853648640869127,1.3162739908337195,1.606822014762079,1.9597121387525516,2.3699125853366962,2.8203331108924736,3.278000520950252,3.6933667951577602,4.024833859851787,4.262331483396246,4.409616258009181,4.480115887009485,4.493586843609406,4.472908152634218,4.431899821252048,4.3607543485089115,4.247431035068597,4.0823042449579106,3.8594019621537994,3.5775981996154087,3.243501590338962,2.8812382998259967,2.5170065221082596,2.1703517666440537,1.85403134750433,1.5748735912593597,1.33502648769892,1.1316001607792099,0.9591711742608674,0.8130162697215075,0.6891319011345758,0.58412456779497,0.4951178579019663,0.41967365649218386,0.35572535941208705,0.3015212638947596,0.25557658506818315,0.21663278400793898,0.1836230932286319,0.15564329527157458,0.13192695394163637,0.11182441971528528,0.0947850342257753,0.08034204636210912,0.06809982679624327,0.05772303071266441,0.04892741188056894,0.04147203644325661,0.03515268314108103,0.029796249183663377,0.02525600853430781,0.021407592719245947,0.018145584066087704,0.015380628051814602,0.013036985660350298,0.011050458702700838,0.009366631269027217,0.007939379141652785
0.023038144459292392,0.02593171464379274,0.028982843515391363,0.03217803414996637,0.03550336518737013,0.03894518426226396,0.042490806584572174,0.04612919684545734,0.04985161746634879,0.053652232018384656,0.05752865899532734,0.06148247765356546,0.06551969405110229,0.0696511815435552,0.0738931157696486,0.07826742964649376,0.08280231928431757,0.087532837332067,0.09250161651261103,0.09775977356436318,0.10336805319172578,0.10939828384538182,0.11593523336093896,0.12307897417745685,0.1309478970100743,0.13968255110905511,0.14945054219860135,0.16045279080113167,0.1729315507926144,0.18718072033624117,0.20355915840822494,0.22250796930628558,0.2445730625236782,0.270434776138943,0.30094702646289095,0.33718940004959286,0.380536961579884,0.4327544987139262,0.49612474164120574,0.5736242019314329,0.6691663140209816,0.7879405191886396,0.9368893348416542,1.1253856934190223,1.3658162297506362,1.667682918758176,2.0329010566380483,2.454772084010744,2.9134589716233372,3.3722522838608397,3.777557061783621,4.0866241396539085,4.292936481284884,4.405443054421329,4.443030988591347,4.430298337930533,4.393960687315921,4.349333743824652,4.284169873787421,4.183267346867098,4.033640186541895,3.8259465132304764,3.5560548066153617,3.2286575821706984,2.868678521480582,2.5040456814177374,2.1557606209724716,1.8376135816151844,1.557043226139123,1.3164644727757966,1.1129459327078761,0.9408902972666503,0.7954335655251381,0.6724636857262877,0.5685043078639003,0.4806165075081293,0.40631570261488875,0.34350141456312383,0.2903978877693107,0.24550388919979255,0.2075502686166356,0.17546407978808504,0.1483382483727214,0.12540592899049496,0.10601882655681344,0.08962886902528845,0.07577271342884935,0.06405864720607578,0.05415551451414872,0.04578335447605271,0.03870548670592471,0.03272182037089733,0.027663197637077502,0.02338661158926913,0.01977116343536053,0.01671464470582387,0.014130647827343254,0.011946123386686656,0.010099315028840625,0.008538013609120725,0.0072180812442583266
0.023784997131993255,0.02655370058875121,0.029461322250459263,0.032497601958181375,0.035652416027726515,0.03891632813412008,0.042281137037695996,0.04574040860273789,0.049289983461815234,0.052928456074641986,0.056657625579362526,0.06048292354515005,0.06441382838086618,0.06846428068324634,0.07265311825016965,0.07700455395512727,0.08154872437952931,0.08632234232238456,0.09136949244191553,0.09674261683412864,0.10250374696106809,0.10872605082698049,0.11549578072540621,0.12291472863282306,0.13110332524943177,0.14020455726333148,0.15038892900968148,0.16186076393187201,0.17486623451898137,0.18970363559839093,0.20673658749955778,0.22641109032443285,0.24927767345830754,0.27602033145800803,0.30749456034439443,0.3447776822636988,0.38923588135159504,0.4426141312773814,0.5071577155508307,0.5857776844991474,0.6822778995483235,0.8016691095754016,0.9506070482198323,1.1380087878243246,1.3755627984263972,1.6721463828736527,2.0295166996028584,2.4415345781860887,2.8900975055325606,3.341711302382048,3.7472270093364175,4.066266671406912,4.290010203557632,4.423257634037368,4.480148566163079,4.480780738770929,4.448031816686338,4.395661513050966,4.314259232136782,4.192328655759141,4.020804412371296,3.794203040832505,3.511717998172177,3.1799498643389588,2.8222879375921854,2.4639704027445357,2.1237255208099235,1.8137007345184668,1.5403266414630283,1.3055374930803874,1.1064338284887816,0.9376948753389518,0.7946898012309358,0.6734940083277967,0.5707814276096743,0.4837332390128288,0.40996051239049874,0.34743864627219284,0.294451805174033,0.24954583061068605,0.21148833350969368,0.17923487281374792,0.15190029208437636,0.1287344274754827,0.10910152041205246,0.09246276998038026,0.07836154620169947,0.0664108583857486,0.05628273464869822,0.04769922112941029,0.04042475388862444,0.03425969414725453,0.029034849446386204,0.02460683036897078,0.020854115394170453,0.01767371588913694,0.014978349713037855,0.012694045866379323,0.010758114448181116,0.009117426208983315,0.007726954484139215
