x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9034846725058674,-3.0421280520720995,0.17357911820466473,-1.1721573521469917,1.2407147700473706,0.6998179880661637
-0.007416829789137805,-0.7308484821554028,-0.06105676317022474,-0.8832354880439505,1.0998841928960998,0.18767976545364756,0.031123903998000534,0.24036509387256208,1.571628031169466
-0.006862465083568485,0.5325428129863813,0.094964540586846,0.15701960244331736,1.4678983785258495,0.8700682633857642,0.9390657554255949,-0.537645773401822,0.548309755067854
0.009811241376295604,1.202916450894116,0.19438391283757284,0.3407429199289152,0.5348191045163037,0.4150018054276952,0.8350107969227626,-0.24897052753418686,-0.3548603421355265
0.014528298463600374,0.4389922797537447,0.12030639420836083,-0.0017484398871931513,-0.21244232353389933,-0.20750672886594618,0.3267682092822984,0.08705162297542818,-0.481143641839505
0.005559152266803858,-0.46170011244000875,-0.009305983386357327,-0.27783095198394714,-0.30272114240443415,-0.37533913772228056,-0.030486601566264634,0.08800917135538062,-0.19695622222422518
-0.0036139770820198523,-0.588673137578358,-0.06827056677619765,-0.26355223927391846,-0.07551773525601788,-0.18783659591630097,-0.1163446375147771,-0.06078590279051609,0.018956235681378875
-0.005253096557991823,-0.17694736243127138,-0.04677059152484878,-0.09606930127474476,0.0694338167751967,0.015096057778359937,-0.07528301860287653,-0.12255759480507683,0.039332826332376725
-0.001921498722860383,0.1639780254764162,-0.00534728737529055,0.0315643569618894,0.046602587928385286,0.07156624883366301,-0.0410596513248131,-0.06513017658522353,-0.015821268331234848
0.0009319978802707666,0.18909786053584696,0.012098866353668131,0.058357032193043765,-0.025208314188724858,0.031607422032133084,-0.03844412536421823,0.014892340916429896,-0.03338403189680703
0.0012075427748909062,0.0487725960526912,0.006219591858761097,0.031615695571955905,-0.047386634417227805,-0.0068167116908410255,-0.037285414667272976,0.04546066745925286,-0.005749160096224589
0.00016987255320411484,-0.04804952862198971,-0.0029956852458832587,0.007912793180176413,-0.020403716213389305,-0.008448154907021513,-0.020740100896287503,0.02999038223276762,0.022406673565107886
-0.0004827633148683284,-0.04436636120979278,-0.004307878654396262,0.0032899649368671236,0.009993260610786512,0.006197208882375119,0.001312759267851677,0.005673936700206381,0.02527335997173599
-0.00033976657744910337,-0.0010831953183539033,-0.00021893039922722218,0.006015544880805882,0.01772433683206937,0.012260035309200393,0.013947741131156266,-0.004808002041633383,0.01104294711308254
6.477965094205129e-5,0.020481828365035853,0.0028684194334190186,0.004905716089689255,0.008915271100338615,0.006290063319242318,0.013815740280378418,-0.0031693176072707285,-0.0019147883972280993
