x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8778319084163309,-2.1705830360345155,-1.3310136551922076,-0.8532612053698179,1.3734085719463542,0.09390276298533522
-0.0052312297203786495,0.11185455733551546,-0.11712770840214048,-0.2155530853518239,2.662604032459833,1.1223021689820012,1.6613124640219623,1.9322792316733777,0.2097880158496366
-0.009365419800405702,1.05183359374111,0.354043253266065,-1.0687774623375033,-0.9016345926344166,-0.8268102113681899,0.15343084345176722,-2.047508450913566,-0.5390789439634658
0.014787121601444705,-0.5769024973280851,-0.23310738931492325,-0.33164602932931425,-0.012916217436218994,0.272078210631869,-0.17571937323740383,0.18118828670885748,0.1757558875701115
-0.0052046341249416496,-0.07073758652639073,-0.01820700770057714,0.17695146189840766,0.2919930990912035,0.2474861862625398,-0.07053986420118052,0.2360836969066101,0.16376087525941044
-0.0011171272097146364,0.16041288190504321,0.055785295533855146,0.15666801650963064,-0.0893802833391151,-0.04497479137714671,-0.11444455104478411,-0.07440160945148526,0.010691246044556579
0.0013412649477963134,-0.023384919636774543,-0.012530458785896394,0.10412136054211649,-0.019302006717848503,-0.003371405373893794,-0.029863465017713944,0.08219028301443658,0.008182603914506625
-0.0003816358808893143,0.019963305338240887,0.006271496468087449,0.02425213753135053,0.006306029399627629,-0.01778952792089812,0.02770057136005042,0.022443604333647015,-0.015317570675615979
0.00010002714958089382,0.014721279793231087,0.0043850001993548425,-0.028461043448328695,-0.014019326998864113,-0.022238876264002103,0.022917449379781657,-0.024970879211193106,-0.018805346574098117
0.00017508476691821957,-0.00970026600097675,-0.003663332936552816,-0.0276037726312448,0.0008896441445850226,-0.00035738968098554796,0.011218171442221305,-0.00898013192362283,-0.003976086962537956
-4.574099653555927e-5,-0.004361268470878297,-0.0012417321196697506,-0.011444435872385405,0.004342873319512332,0.004977528213871389,0.0008998872007542373,-0.004503461315428832,0.0022329722894826594
-2.0633790967225755e-5,-0.0011449082668013577,-0.00022579021918152917,0.0005807979169297241,0.0010226831541294884,0.0034848158967309677,-0.004368231918458616,-0.0009064935826480567,0.0030759785097764776
-7.018702854943246e-6,-0.00035492770784937465,-7.408512590709912e-5,0.00515792889954125,0.000453279058904122,0.0018140313379194477,-0.003501314105787313,0.00258831533856694,0.0020640883678917973
-9.5309464463646e-6,0.0009203055241263444,0.0003146570030387796,0.003875495227767029,-0.00021620163711670053,-0.00015620151139718918,-0.00111091225763441,0.001779115036837914,0.0003373827757917587
2.27417635425577e-6,0.0007225897839750858,0.0002159751597318308,0.001100095753361822,-0.0005107122955134125,-0.0008447439225921608,0.0003606593443224942,0.0004128228684035876,-0.0005147073439410913
