x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.003456959519389688,0.0047379895698644835,0.006323238794667504,0.00822710841283029,0.010448007841181033,0.012966264300360663,0.0157437374375106,0.018725303829395565,0.021842103078604767,0.025016183499897482,0.02816599876160013,0.031212117714751086,0.0340825258538855,0.03671700459266908,0.03907024433197267,0.041113542685237106,0.04283512541568194,0.04423927805657533,0.04534457582514185,0.04618154504327721,0.046790087103130165,0.04721695835795415,0.04751354087347768,0.04773407385018355,0.04793445532111408,0.04817167673248978,0.04850392435124279,0.048991373885574244,0.04969771987107229,0.05069252114991779,0.052054511886980535,0.05387613147836621,0.05626968006593962,0.059375732692959385,0.06337478367890188,0.06850360836963071,0.07507862919735375,0.08352983568455612,0.09445083544037776,0.10867392239700975,0.12738453945865474,0.1522987778287428,0.1859434613928985,0.23210616625114394,0.2964657916137986,0.38565288353512955,0.5063002252685732,0.664681180332435,0.8646026238366429,1.1041340464399514,1.371804966882986,1.6529112808725563,1.9408768519463981,2.2330168660888847,2.530963806108397,2.841411254850936,3.176777488578557,3.545874650085893,3.9332061246524033,4.311250950784031,4.643438424218163,4.886550513969198,4.996178328495886,4.940145532246957,4.735977754398142,4.42659737491637,4.056467754703231,3.664973607693094,3.282960613847032,2.9316980870784946,2.6176437577913574,2.3372320884284146,2.086859152976788,1.863307091291624,1.6637027522941172,1.4854807674629404,1.3263505800296855,1.1842670061286886,1.0574039495452385,0.9441309322370587,0.8429921389930289,0.7526877069054773,0.6720570191833205,0.6000637885936525,0.535782738820183,0.47838771256375223,0.42714105354705434,0.38138412595823823,0.34052884948673273,0.30405014115730544,0.27147916682277795,0.242397315581772,0.21643081967908606,0.19324595074221831,0.17254473061477996,0.15406110166127657,0.13755750732299155,0.12282183897735267,0.10966470986100361,0.0979170210203062,0.08742778800621669
0.01993138925250447,0.021805987310789577,0.02374868534511787,0.02575567818648502,0.02782402589610504,0.029951906684032924,0.032138860122961084,0.034386020621403356,0.03669634308567711,0.03907482468161459,0.041528728581944924,0.04406781756070703,0.046704607309693995,0.0494546514731968,0.052336872730739364,0.055373956944413855,0.05859283061175021,0.0620252458619136,0.06570850230153291,0.06968634153945479,0.07401005869117876,0.07873988622852918,0.08394672004905142,0.08971427672635145,0.09614179609132485,0.10334743665065187,0.111472555692316,0.12068712513104238,0.13119661356329823,0.14325077207777745,0.15715490652118344,0.17328441681765663,0.19210365535941765,0.2141905310450362,0.2402688057405541,0.2712507571709917,0.3082939058110585,0.35287695402972025,0.4069021565224667,0.4728343187509658,0.5538909342419684,0.6543042704949663,0.7796854832739858,0.9375345932017001,1.137685509514104,1.3881515208595456,1.691856710604732,2.0459737671214127,2.438619490626944,2.845727011444037,3.2299227711456884,3.558863855116125,3.8236718796830056,4.025569109732399,4.17329229636345,4.281171125048635,4.367197089156149,4.441086040968872,4.4875337920024325,4.487174803320055,4.421804311586992,4.276632044615517,4.0429153812165435,3.7233086287071857,3.3473243757911675,2.950451314219336,2.5608971535186242,2.1983659931113397,1.8745765295695898,1.5946350852016282,1.356347387402511,1.1536672260544205,0.9812737362372559,0.8346411544706578,0.7099200060192788,0.6038360464816145,0.5136043046244917,0.4368559698710194,0.3715762050543538,0.3160512518653682,0.2688234403789522,0.22865292154564865,0.1944851180301096,0.16542303889886767,0.14070373134822464,0.11967825127077197,0.10179462683745491,0.08658336784627932,0.07364514042155455,0.06264028349347184,0.05327989183919183,0.045318231592802814,0.03854628911217517,0.032786283844212546,0.02788700113738695,0.023719822476126612,0.02017534892070795,0.017160529109439646,0.01459621642596067,0.012415091201138444,0.01055989340213147
0.013386249640655186,0.016122331129272256,0.019177953365048933,0.02254484207887409,0.026207625103935612,0.030144541421162734,0.034328533593254607,0.03872865302603668,0.04331168858673187,0.048043919974079446,0.05289289801597732,0.057829163794493064,0.06282783536157067,0.06787001253081994,0.07294397442337047,0.0780461689338225,0.08318201634769522,0.08836656987273561,0.09362509339451239,0.09899363153552913,0.10451965988245518,0.1102629153632823,0.11629651998384045,0.12270852769544764,0.1296040467897981,0.13710812228023228,0.1453696085352853,0.1545663276585056,0.16491190149467622,0.1766647755048778,0.19014013651785197,0.20572568585444062,0.2239025972005397,0.2452735131393458,0.2706001874051765,0.300854469916788,0.33728792272445846,0.38152769870004766,0.43570980005481386,0.5026660679787109,0.5861891961658471,0.6914122378065503,0.8253579512350381,0.997742920333869,1.221783224915622,1.5086144580951348,1.862569018353333,2.279779172127497,2.742936683194959,3.2164564376806504,3.645318041962322,3.9835877907440693,4.222397133111976,4.369286353191303,4.44272785474337,4.467841033807267,4.472718027540813,4.473167153488948,4.453393703791328,4.39344193427264,4.275254846726033,4.084772957365842,3.8144165153209517,3.4682304393065166,3.076634053099198,2.6746293408061104,2.2887950881460726,1.936606784386308,1.627432162522077,1.3642522869722897,1.1435017237489333,0.9584709548984927,0.8033801369115648,0.6733846665728103,0.5644238491115319,0.47309405345871686,0.3965423923356792,0.33237760603775013,0.27859536617176384,0.2335156660450944,0.1957303419571762,0.1640590861054906,0.13751257707227446,0.11526157619151418,0.09661102445320124,0.08097833080460869,0.06787517363587334,0.05689224697920985,0.04768647493570079,0.03997029494412846,0.03350267513115232,0.028081585149984347,0.023537685317629085,0.0197290369169933,0.016536668428503404,0.013860859192712007,0.011618024415911693,0.009738104215046901,0.008162375142992211,0.0068416158323703295,0.0057345694577548316
0.019681764632478876,0.023162571363678833,0.026947099740455276,0.031009539188107015,0.0353176760509069,0.03983436959995569,0.04451929748176851,0.049330859310614456,0.054228124351376944,0.059172716950245126,0.06413054976497552,0.0690733374509333,0.073979849519802,0.0788368879530746,0.08364000058111472,0.08839396359994867,0.09311308496539267,0.0978213945546351,0.10255279732762923,0.10735127318573603,0.11227121315019511,0.11737798751199166,0.12274884963502544,0.12847429127826845,0.13465998412842173,0.14142947069609574,0.14892780961113938,0.1573264406672069,0.16682962059155354,0.1776829011427902,0.19018429065167092,0.20469897865988124,0.22167884037506885,0.241688416803491,0.265439752488977,0.29383946311638687,0.32805284721141775,0.36959197496274543,0.42043783008922675,0.483211288541834,0.5614148415981063,0.6597778634202581,0.7847550585911427,0.9452540369026985,1.1533537138834409,1.4191346317070488,1.7464112935393248,2.131581383133353,2.5589415287331927,2.996349472168523,3.394137163103677,3.7112979275975984,3.941022910919793,4.091306968774069,4.179924065649461,4.230689909478622,4.270409458866808,4.31409395147997,4.345017077785844,4.341268932133593,4.281606110455712,4.147659125323622,3.926876392478145,3.6187494872296524,3.2522487609804984,2.8634264758405927,2.4810329151198847,2.1251539403693456,1.807701884328487,1.533826290528046,1.3012929403255953,1.1040124471710953,0.9366403564778781,0.7946424513880922,0.674171917941474,0.5719651324277288,0.485253247735349,0.41168718351456,0.3492739880900018,0.29632284812670223,0.2513992834167033,0.2132862858938507,0.18095135010783017,0.15351850199192998,0.13024456816598448,0.11049904289474835,0.09374700728474823,0.07953463798974068,0.06747691284635005,0.057247180377702114,0.04856831059624316,0.041205187375340784,0.034958339003215703,0.029658534366843074,0.02516219837299189,0.021347522407230375,0.01811116446074725,0.0153654495293157,0.01303599444142018,0.011059692770622517,0.009383005242155832
0.021522872033029227,0.025094711671417306,0.02894704415683974,0.03305296183994294,0.037380474021484665,0.04189397877988172,0.046555919939339246,0.05132853105268967,0.05617557098742978,0.06106396643015007,0.0659652935627793,0.07085705213630594,0.07572370793909088,0.08055750220907637,0.08535904727661209,0.09013774559027429,0.0949120837938574,0.09970986476301348,0.10456844903269687,0.1095350838055377,0.11466740399493953,0.1200341970485683,0.1257165333822744,0.13180937917385485,0.13842383045068177,0.14569013986899473,0.1537617542295417,0.16282064685760647,0.1730843217692834,0.1848149963277678,0.19833165059118896,0.21402588609714296,0.23238289558117056,0.2540093539854877,0.2796707682256365,0.31034187055659807,0.34727516203173303,0.39209494308972187,0.4469274684430209,0.5145827930983362,0.5988113133430848,0.7046693412994159,0.8390455099159524,1.0114269890019862,1.2346426718016477,1.5192193087968384,1.8686939376907452,2.2783261473589995,2.7300784101289066,3.188139755661777,3.5981982355581796,3.916007950209459,4.134630576779299,4.263304766025874,4.32169804340085,4.33553486754171,4.333002949025836,4.330046778898795,4.311793161282604,4.2592226118039775,4.1548486639928415,3.984537251970476,3.739760119770301,3.42251374338264,3.059768784125537,2.6835261514692843,2.318635447006329,1.9820021911808499,1.6832801927184822,1.4262457028137305,1.2083289748064907,1.0237078425382575,0.8672950568301677,0.7347806516134351,0.622513182490312,0.5273991109092112,0.4468175614773511,0.37854810354227997,0.3207095670583225,0.2717082068045518,0.23019378661541331,0.19502237352167723,0.1652248165914745,0.13998004190350982,0.11859242779343739,0.10047263694660327,0.08512137716403649,0.07211564332837105,0.06109706146603665,0.05176201372547583,0.04385327216441909,0.03715291081459825,0.031476300715307784,0.02666702244851281,0.022592555990026023,0.01914062911027869,0.01621612370459488,0.01373845480666624,0.01163935006374732,0.009860968486843152,0.008354306637909254
0.024887324028032957,0.028256178910417123,0.03181057810574378,0.03552719574158956,0.039381283755441115,0.04334776591616152,0.047402343813446206,0.05152256728689689,0.05568882996088822,0.059885261052452114,0.0641004964014432,0.06832832377742089,0.0725682091459872,0.07682572115185249,0.08111288027353052,0.08544846686044112,0.08985832875315201,0.09437573480303832,0.0990418259243829,0.10390622107018264,0.10902784261877775,0.11447603515986587,0.12033206486111833,0.12669110506461084,0.13366483952246513,0.14138485037943896,0.15000700720992396,0.1597171410134042,0.17073837989384966,0.18334065082648499,0.19785302816083764,0.2146798539973136,0.23432189675068021,0.25740429350739585,0.284713699993685,0.3172480390157059,0.35628362817155873,0.40346648200528984,0.46093752817324446,0.531505819140927,0.6188902822223519,0.7280602563450994,0.8657197840726991,1.0410031759975262,1.2661122604749502,1.550756160485448,1.897652730540369,2.301445147263003,2.744125195493665,3.1910628568181654,3.5905549298512045,3.900831357411828,4.115398884328935,4.242876654566805,4.301670470402985,4.31595274204466,4.312307844959562,4.305813447461923,4.282510407865416,4.224639635151601,4.11603630562278,3.9438216844848712,3.7004466832861644,3.388223821172499,3.032930289793051,2.665001538613272,2.308091821579993,1.9783592873615448,1.6851152139171148,1.432097831284217,1.2169429290328528,1.0341123770818328,0.878749843498183,0.7467285998714756,0.6345419074514659,0.5392098714063536,0.4582002890712063,0.389361389763428,0.33086467960509813,0.28115637320048087,0.2389161221004204,0.20302194380207397,0.17252041973060314,0.14660137060375933,0.12457633650823045,0.10586029007708274,0.08995609703503944,0.0764413113537203,0.06495695427070777,0.05519797912155347,0.04690516871228075,0.039858250010976155,0.03387004327140458,0.028781490178091312,0.024457428950819753,0.020783004187174558,0.01766061608162774,0.01500732798654412,0.01275266345492929,0.010836734250128117,0.00920864959880265
0.023075034115961346,0.026264136864693824,0.02964556571432512,0.033199906578924195,0.03690618657425209,0.04074284557624374,0.044688738804047244,0.0487241280540282,0.05283162544265845,0.05699706203236229,0.06121026367211468,0.06546572696676048,0.0697631987893378,0.07410817263482632,0.07851232405780192,0.0829939153388373,0.08757820650105907,0.09229791616883273,0.09719378202909276,0.10231527749961124,0.10772154947743985,0.11348265277746622,0.11968117136081036,0.12641433630615226,0.13379677776703258,0.14196408561823598,0.1510774048132947,0.16132936171805756,0.17295171390712938,0.18622524804433957,0.20149263262920977,0.21917518479485928,0.23979486216369253,0.2640032844243898,0.2926202869287264,0.3266855019607049,0.3675278889280849,0.41686019741811575,0.4769083568375173,0.5505902164551373,0.6417646390692905,0.7555818136794138,0.8989805767147483,1.081401338241315,1.3154318282811817,1.6110022491031808,1.9706818272846611,2.3885459151813886,2.8454538568808156,3.3050232910538404,3.713335515072385,4.026926186544362,4.23885694961149,4.357911735134027,4.403029966972005,4.399034409709966,4.373013941143447,4.340507469671768,4.288743006298022,4.201691368103935,4.0653470537903065,3.869235817708837,3.6081252791865257,3.285918265725292,2.9277403979777508,2.5622540526203537,2.2112720708562636,1.8893355442355482,1.604499129591226,1.3596318071870697,1.1520175765294483,0.9761058027750179,0.8270555568096464,0.7007651138893733,0.5937590779737799,0.5030927420452735,0.42627105249885383,0.3611799475773964,0.3060281803497826,0.25929802525410206,0.21970351169565017,0.18615503532700764,0.15772937314540705,0.1336442772506278,0.11323694810716842,0.09594579491480115,0.08129498114979951,0.0688813299844445,0.058363229234079675,0.04945123050613235,0.041900083848388135,0.03550198869741463,0.030080875399485434,0.025487559936755392,0.021595638521238393,0.018298009079615516,0.015503923903357308,0.013136492355819996,0.01113056491312811,0.009430940309607887,0.007990846450073903
0.023307711459619226,0.026385724068856364,0.02963840910887919,0.033048546657301614,0.03659793360165579,0.040268235759673435,0.04404185427430087,0.047902773641174325,0.05183736457863608,0.055835122381362866,0.05988932975988064,0.06399764185904104,0.06816259967308871,0.07239208608190881,0.07669974604001087,0.08110539904773617,0.08563547808420496,0.09032353500514671,0.0952108584779144,0.1003472574612673,0.10579207181748501,0.11161548283341895,0.11790021143077896,0.12474371219633375,0.1322609990533524,0.14058827607586294,0.1498875982049187,0.16035285639291408,0.17221747684062916,0.18576435414406448,0.20133871699538664,0.21936487208900918,0.24036811512093853,0.2650035778738436,0.2940944566580652,0.3286830270395244,0.3700992220755699,0.42005352929114637,0.48076383623621943,0.5551300676104097,0.6469766860016531,0.761392420948665,0.9052105828733451,1.0876945873185353,1.3211466358983703,1.615184541582353,1.9721557335099524,2.38609631351358,2.838194894862982,3.2929392313947585,3.6978420321583485,4.010536421426547,4.223981405519228,4.346304133075373,4.395517053398808,4.395463989646965,4.37234029705285,4.3412151076741194,4.289639800995696,4.20202577846638,4.064818509772056,3.8679812754220433,3.60665431073823,3.2849426114540234,2.9277650368812966,2.5634671336632473,2.213623040303336,1.8926278987026572,1.6084728928795415,1.3640243869098152,1.1566098189238843,0.9807348652041274,0.8316035884269596,0.7051493250835484,0.5979237915583585,0.507003052820286,0.4299077895849224,0.36453568971172634,0.30910412021588696,0.26210151661691733,0.22224616405924377,0.18845124620641054,0.159795208826562,0.1354966299132699,0.11489291107457685,0.09742220912534921,0.08260811517520539,0.07004666342578725,0.059395315420030396,0.05036361935472518,0.04270528974499302,0.03621149146090312,0.03070514499850218,0.026036097695588532,0.0220770292160255,0.018719979649170902,0.015873405549103204,0.013459683634723382,0.011412994079085657,0.009677525667335,0.008205953879670356
0.022607181526174535,0.02563359956454022,0.028839259546367048,0.03220805480973367,0.03572278535726164,0.039365983263032,0.04312076034785797,0.04697164603212968,0.05090538856977627,0.0549116998088544,0.058983931598144294,0.06311968038271584,0.06732132491447106,0.07159650998907234,0.075958596511451,0.08042710495984853,0.08502818560224684,0.08979515491957916,0.09476914406112401,0.09999991240589991,0.10554688820022488,0.11148050974852425,0.11788395596166014,0.12485537575774684,0.13251075387555936,0.14098758877402745,0.15044961007362026,0.16109283342052477,0.1731533466396002,0.1869173522993969,0.20273417209443184,0.22103316738043333,0.24234587598411786,0.2673351488920196,0.29683375117552097,0.3318958570860151,0.3738662493394003,0.4244740208364931,0.48596046494949546,0.5612550706713167,0.6542197893550674,0.7699910583497894,0.9154630882503161,1.0999772192349035,1.335932002643148,1.6330017467182403,1.9935075565054359,2.4113728587060836,2.8675592471047975,3.3261994244079993,3.734341564255205,4.049162253816771,4.263278972839087,4.38457348732312,4.430916655399735,4.426087882266577,4.396233950235007,4.356508300536476,4.29502493782555,4.196967259245764,4.049688081985062,3.8441207534311803,3.576310991742415,3.250964434420157,2.8927295894937206,2.529274816103658,2.1814934369121595,1.8631964917406694,1.5819305308030187,1.3402609786808772,1.1353984820134442,0.9618497691600565,0.8148284440125747,0.6902797239861581,0.5847686109237655,0.49538515537878863,0.4196642015069777,0.35551739916756936,0.301175608157684,0.2551401061144609,0.21614125442063148,0.18310348213763752,0.155115622238787,0.1314057820289821,0.11132005468840898,0.09430448481404893,0.07988979057669462,0.0676784211373722,0.05733359237248631,0.04856999851787697,0.04114594356307328,0.03485667538310672,0.029528738766211638,0.025015191596435452,0.021191552255608148,0.01795236647582432,0.015208298957760888,0.012883669542959834,0.010914365988806768,0.009246075781469873,0.00783278822098855
