x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7603210149375723,-2.573448407171837,-1.576821468142664,-0.5630331261261743,2.1808940468780698,0.5728767897741386
-0.004640266393635371,-0.743944813941821,-0.08693380064990315,-1.4975314546532625,0.302470153546316,-1.2517518106180616,1.7560400573494388,3.363969672813787,0.6999742474359
-0.01395752202663005,-0.3580046059161857,-0.06544100174560995,-1.058170495335067,0.26293649495380667,-0.7407329079620907,2.243666796119961,2.179856410189096,-0.7443365957061842
-0.007044883677280163,0.509057794960289,0.04303565300539287,-1.4318937980567197,0.6916715072220008,-0.29094667838381644,2.870168526969775,1.3714891910837508,-1.0872249649408612
-0.00678423155639448,0.9942528104284117,0.15677229125437517,-1.718663896123853,1.1473595154426532,0.025650688911666872,3.013780086213445,0.7412834335322901,-1.2043212816123012
-0.0017921639319538711,1.3731619779961926,0.21773100504245124,-1.7438339465731492,1.2752554898956747,0.271728345470952,2.6308707018454798,0.05679294231949353,-1.271801015173714
1.3765789939514044e-5,1.3638092442292629,0.22370631275092487,-1.6181238136215266,1.2050725523476484,0.4336155880133004,1.9434149112849792,-0.5366691165933947,-1.1694433543144118
0.0008885698849010404,1.166154237577885,0.1844114129476681,-1.3566585716615462,1.0051176553404642,0.5087917923558679,1.0847287252104998,-0.9676836975987718,-0.9246401099224915
0.0006123636723149382,0.8237585450313901,0.11934603663303371,-0.9794353428861458,0.6988058788711579,0.5043313871746861,0.17096914687722423,-1.2260884286075213,-0.6018784256715551
0.00015551804699080399,0.41816894621927203,0.0425880347191451,-0.5402304343213508,0.3368316925908386,0.43473185565168837,-0.6755065913611705,-1.3062974857770198,-0.24455816360476237
-0.0005446313005930541,-0.003426746294529725,-0.0335765246882207,-0.09447639579978591,-0.02801524973476366,0.31729961460892997,-1.3575135012878237,-1.2195969509563092,0.103020463278989
-0.0012020863289129112,-0.38259670189095085,-0.09949504969322909,0.3081897611508477,-0.35158963461579623,0.172801768343326,-1.8110853362275838,-0.9965877411049896,0.40068481664758493
-0.0017507120896414399,-0.6798923843533213,-0.14786066706039921,0.6273895909530136,-0.6001358795970031,0.022140740755597937,-2.006796377332615,-0.6798174026607666,0.6188388921277821
-0.002084905103446206,-0.8673076691000539,-0.17453425677485557,0.8360855208181747,-0.7522474159592282,-0.11569628015025141,-1.9489861394879033,-0.3173320107859387,0.740871877380235
-0.0021807780722378906,-0.9346353121076769,-0.17846877517170662,0.9228675409097634,-0.8004557199628904,-0.22561662252391632,-1.6716455307023796,0.04302594062438484,0.7630940900408844
