x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9598977680216252,-2.0637100889492306,-0.713884461733453,-0.38266880175101536,1.341365638989077,0.4470182638441686
-0.006321230849904221,-0.30327886421614514,0.03077835510742035,-2.6486625289596555,0.49990173065284393,-1.2301499252307633,1.0441931341261994,1.162455761437228,1.248224942391998
-0.008951903537448312,-1.1654629541831016,-0.07427534659696881,-2.535878087476428,1.0877656731293863,-0.2911837165072079,0.3755518425498706,-2.332296944626747,0.9870199944515775
-0.01153772748919528,-1.3467161264295366,-0.23739900290414973,0.7011651601358537,-0.06338537815420658,1.3941982115728617,-1.2124971300187064,-2.801137544913079,-0.36775013045825766
-0.006644190661305552,0.21407866719672033,-0.1450254671493457,3.146844156192444,-1.2567023799272574,1.3999534400628586,-1.2787000274854896,0.6828242584772125,-0.955936114787519
0.008782506624334925,1.7294316297965633,0.14368535298528073,1.30631891918888,-0.7640805963011346,-0.4878962094914939,0.47391654062176575,3.4133353975609197,-0.004095242663814098
0.013786908044334812,0.9508884490112446,0.26915139056459053,-2.536522743912839,0.8516971531045938,-1.7614069134492776,1.6941712148190784,1.4276718980458862,1.1390014179618624
0.0010244366612538473,-1.320594075566086,0.01709440987233657,-3.03608883145554,1.3667474779713507,-0.5709614956412443,0.5863546499813254,-2.7825799472869726,0.7926921897163641
-0.01550041189070002,-1.9819976126131489,-0.278815972819477,0.7853458577427039,-0.04106019737270532,1.5563408674350832,-1.4485989850109031,-3.3478040071738433,-0.6904252225814336
-0.011313291047283491,0.08387738382628833,-0.21213077536479974,3.794507181024503,-1.5061028394502514,1.637041406066103,-1.5686605168426162,0.8418450329635787,-1.286328297807309
0.008312283177446502,2.1833399083474285,0.16448368825921697,1.6053371180974867,-0.929296291653433,-0.6160102159083942,0.5532042886421729,4.1593853555735105,-0.07491385043675891
0.018070632408189333,1.3304343738168765,0.3299622221746978,-3.059892325732413,1.0258637034570357,-2.161606080512136,2.0529451521822413,1.7780463275546665,1.3473221685858794
0.002301298813888493,-1.4894256951754223,0.040522889614746274,-3.7126761450421477,1.667361291549623,-0.729415518138749,0.7301397080602522,-3.3465434107151975,0.9551363781077395
-0.01748838064161554,-2.3992410670902764,-0.3333882820928738,0.9077125445387916,-0.031349525669956024,1.865911692931247,-1.7463353141964935,-4.084165018956737,-0.8368919516115525
-0.014195137932038512,0.05500060966444672,-0.2557419601057751,4.597411409593049,-1.8215306219975214,1.9944243318113801,-1.9171524053049243,0.9753062633747881,-1.5719249816287546
