x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4394822784938439,-4.64769379033771,1.034222784483594,0.0015403929832208296,0.041593086089283776,-0.026683084221187932,0.35461778115915144,-0.028416071743924652,0.043967899102585396
-0.08746935416094181,-11.522223935854354,-3.0279078395114314,-0.02648288729209353,0.053783130881809464,-0.45397418243835275,-0.15276850227186653,-0.11018288678605802,0.17202979670205645
-0.19968292004080115,0.09367563305284485,-1.5427422860723714,-0.172149181023362,0.5160232016884473,0.018679989143717112,0.11268210050176836,0.05885924771444992,-0.4089126659654624
-0.025488513547085836,5.299480111920185,0.9215530470557722,-0.2535861827112736,0.08383559129688123,0.529771930753973,0.4954041322601221,0.20861434281856847,-0.5702940994096417
0.08782522872350518,1.5645883160541876,1.021938067276138,-0.040581513570196466,-0.4954702177071232,0.5029863208061319,0.4188569067526198,0.1260699653073178,-0.05753310110197514
0.040857823364459894,-2.118638131377369,-0.11732811073543177,0.269564915977307,-0.43306879064188747,0.16170564641510188,0.009893227007656066,-0.11549685222769156,0.42621794215769865
-0.02933993202663011,-1.4595794384829452,-0.5343903720124266,0.34271894736360725,0.05353790181257332,-0.05249988608142408,-0.283665812078076,-0.25615721942773734,0.4078521874327761
-0.030028916973193105,0.589353285777217,-0.12126829103563978,0.1404986636417304,0.34834617982863886,-0.03892168612644716,-0.27459705611668694,-0.1892930175904724,0.08305996439967579
0.0037711246368215966,0.9676165332311166,0.2175673307895898,-0.10898425890528525,0.25682570125936854,0.039979530083592216,-0.10130480641246938,-0.024405039237058133,-0.15709459487653885
0.015739958412854995,0.08147637875941112,0.13126608138918197,-0.2097575877456807,0.017675466297394513,0.0626114763304925,0.044734465628565374,0.09000844064123661,-0.17787272579124908
0.0037100962944557354,-0.43810366291502545,-0.061721988427041775,-0.1512938801613814,-0.12396388525431659,0.03780138062290961,0.09354263417577598,0.10382672558758256,-0.08108610157851552
-0.006108930236841909,-0.2143883873515952,-0.08580294068602758,-0.035031999485027006,-0.1275597999597281,0.010057657433495784,0.07068203649373034,0.054868752042918155,0.012743065306087908
-0.003824641250701772,0.1081922496454997,-0.0009966975559770642,0.0496170050557427,-0.06669450557023623,-0.008749116535278571,0.019751367248999507,-0.0019671750079608015,0.06061387135616405
0.001485301504797092,0.12657530561131577,0.0403518308478427,0.0726498852850616,-0.0023510139619703557,-0.023921447797621287,-0.026626435939787575,-0.0347326611524265,0.06456575986391713
0.002151882043400672,-0.0018556928884251914,0.01511004773902012,0.04726459943608354,0.04083258725348801,-0.031557561914529415,-0.046547776320793634,-0.0363041127548737,0.035706341793948944
