x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.110520148284128,-3.9348967878716574,-1.1949846990503676,-1.5847695919617322,2.427288906521796,-0.7193165819532938
0.008599823178509401,0.6021968417596768,0.03991526164675984,-3.372641983108511,2.672657490439676,-1.1029561340466454,1.803853171094194,1.768369129492063,2.3111083688033665
-0.009992533509689951,-0.9703041147447148,-0.08076098270469466,0.08627895699894322,-0.19976933317508913,-0.10608875916489074,-0.8640670809759974,-1.4460001120747799,-1.131014639384923
-0.01424190979522892,-0.503986237403476,-0.10786652658086403,-0.2501798520669052,-1.0477755215713054,0.10580024529328234,-0.5828816178595143,-0.6877151267592814,-0.2987312843388415
-0.005837262772586087,0.1389416482090578,-0.03746918113142956,-0.3470244126394531,-0.4020102998157005,-0.12367284381314429,-0.2116886441990326,0.2328181638044898,0.21866930602670176
0.00030185355965789656,0.16316552712711238,0.0020600810476605193,-0.3256137914028299,0.15077249544988983,-0.08943161175182707,-0.03682082960212095,0.12882236832838606,0.23110864275782034
0.00010009293220906003,-0.09026597297526523,-0.012326415805029457,-0.03011415236468877,-0.012789546735420616,0.03255537891871916,-0.15487629542465925,-0.1300640725387807,-0.012440430267216926
-0.0007247961757584008,-0.099130820222281,-0.024912662776669255,0.028039011061430794,-0.08708405037991193,0.05583494148909885,-0.11312646530265126,-0.04884981909964991,0.017238661987271364
0.000125724819807775,0.006166698303429135,-0.017821620051625818,0.021754428958949957,0.005144405613964143,0.033507759762585715,-0.03273911606034984,0.04921714377123646,0.06759082549620134
0.0012284798836413975,0.04075153958818965,-0.008716362362232178,0.038470463778165126,0.05803743282241468,0.03162780739386986,-0.0015812561369015878,0.035048945112164595,0.04697512769656007
0.0015640410511638951,0.016986306548897802,-0.0071010589735883345,0.06033466472767342,0.03922901826991848,0.03515279104105319,1.5960465911458112e-5,0.008517028761545687,0.014168017134329426
0.0014469691149770153,0.00266275633083272,-0.008448100185803407,0.055707632130013625,0.025691579503845693,0.027960477303102783,0.009036549002667997,0.013546496403205122,0.008689611691500676
0.0013029222907475465,0.004988487090386236,-0.008591102589701966,0.041802851653704495,0.027835348984511288,0.017883530552503496,0.01776814437563352,0.01848682694078301,0.008184737895567883
0.0011968026531274814,0.006896244122271445,-0.007862144637543362,0.031682555174840574,0.02493274806081766,0.011715330625501296,0.018195642226775055,0.012080368527841397,0.002081629916311927
0.001074946229009792,0.004237914868363754,-0.0073784635421635615,0.023547728433226216,0.01597296109288104,0.007607487120983164,0.014777047817027981,0.005799297503181432,-0.0029965738400448165
