x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4752726003607216,12.703088525104347,2.700245292782177,0.1090321820186221,-0.5595628801571458,-0.7962865839013196,-0.8978626908231571,0.16179339210524205,-0.01848197446892538
-0.09088056580456966,-7.792208017832727,-0.22725923313309632,0.1865327156403764,0.43421725512920406,-0.261106492816062,-0.6360974718996514,0.10780532418650009,0.8035621538024614
-0.031647954077775375,-1.4373247815298187,-0.8031619752267894,0.2692646444579771,0.2885410912949736,0.39237396402702185,-0.3499333652143094,-0.18478452675131843,0.039474209978727776
0.004493592496194749,2.0373294189220257,0.3350024735174862,0.08664024339030646,0.11664693863849303,0.013043436872775318,-0.07436621109983513,-0.07755540306755643,-0.17188742714437222
0.014858474307108138,-0.15036086684716482,0.06703131331073031,-0.011270974444376955,0.08025162626113526,-0.08500353032106855,0.0036178256740455592,-0.016653425423912613,-0.09104029577480142
-0.00827913847215755,-0.46257795511919503,-0.07846843113621348,0.020734719746823987,0.0032677294037240204,0.12538565874368512,0.032795220000431516,-0.04293830623131997,-0.14733697402191884
-0.0009816054005078207,0.11117396632409182,-0.015561435931657012,-0.029157168030725655,-0.03433740829547691,-0.009933557696567442,0.054928988122319555,0.004813469460331692,-0.09319820483854109
0.0012738406513245792,0.08532336107898798,0.02069456383580393,-0.017792237019233874,-0.03240653595297733,-0.022924007263935554,0.04949734732906627,0.011274342434927287,-0.028320697774751782
7.931146652838502e-5,-0.04241505233624369,-0.004437155009974301,-0.006049966213062732,-0.019608619343461225,-0.015571105346891677,0.02538839430883348,0.00754358570463047,0.011806979806535434
-0.00035411413263101326,-0.005142319621826754,-0.003357595992083776,0.0022048056106380243,-0.008081586214270298,-0.007447020555731706,0.006759865520605922,0.0030439673102539127,0.022673445110676396
0.00020159929246842833,0.015244168433896964,0.0024169785366776387,0.004085634162264019,0.0009774186803101737,-0.00732665687413967,-0.00357991255273153,0.0010841069861630892,0.022497117630822433
0.00012416265573741335,0.0005191660750710914,0.0014617183206143932,0.0049645069934689656,0.005365021279271485,-0.0011663776016346838,-0.007579052443517713,-0.0013081475848326471,0.014569322892533793
-7.966248386097167e-6,-0.0030966827516223177,-0.00014989826851183184,0.0035349219128202355,0.005490147017854306,0.0020624364048530196,-0.006936737039364945,-0.0020333871492738864,0.005323078592270239
-9.61370942616579e-6,0.00010039183053183084,6.17776614357545e-5,0.00154998740439911,0.0036236423829106037,0.002424361830971052,-0.004051329491513327,-0.0015792865091800617,-0.0009909987573391093
-6.804939896165839e-7,-0.00012194758084100777,4.486693285211336e-5,8.858073427930588e-5,0.001522420746685882,0.001738370232035573,-0.001240104803635401,-0.0008296324119770259,-0.003565996535577535
