x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6199620035910747,-2.4871439724016327,-0.7157238976908671,-1.2675137614395693,1.9237478545206084,0.003473673609852443
0.0026077961853135235,-0.5944138592379469,-0.09917640240388653,-0.647547838024625,-0.7912507653560907,-1.3234275291561837,-0.5086887243364249,1.9742375286841831,0.7800540912248723
-0.0058540518638626835,-0.6792697857296217,-0.12292007269308654,0.07019201181635176,-0.8807065457142842,-0.698793475134938,-1.0559132585554067,0.7434900504919836,0.5823723574084982
-0.006198493842269033,-0.5746037997989889,-0.14482475488397287,1.0280711828623517,-0.9879211867510235,-0.21982316984555206,-1.1519752826765626,0.8862230578978191,0.21462317372093587
-0.006746857562359938,-0.41597021307609733,-0.09587323818599017,0.8838267032883674,-0.7615216270047164,-0.4939375520561184,-0.46927387185770253,1.4275519733974968,0.017586688933026152
-0.0022676627150695146,-0.2423805634622222,-0.04415356166017582,-0.08727668439126199,-0.34819956964967413,-0.784908373114467,0.13485106951821058,1.1452033496836374,0.14417509194215086
-0.0004977610026445132,-0.14559327974002745,-0.018490885227984682,-0.5284013802344097,-0.11648529582244395,-0.5146389307265115,0.007476649941753179,0.2643149128265837,0.32492635179821305
-0.0007748669689594757,-0.13259091782428306,-0.03132373730774638,0.034177020852209,-0.20695516242041817,0.00790404350697793,-0.4712657464822835,-0.16008837412486934,0.2501373078809685
-0.0021429866473231646,-0.15031778071325735,-0.04249016134181641,0.6605816579084053,-0.3479531680576152,0.13967308277656998,-0.5224051350518738,0.22183306994159402,0.0037846436635897047
-0.001832452245786807,-0.1267450948394444,-0.028995132571542206,0.4519656540036902,-0.26013528108280315,-0.1734823855981098,-0.06474333675642652,0.6630079715247286,-0.0967355741084377
-0.00037806807838829126,-0.06377171721725455,-0.0040906584497071964,-0.23839358596851304,-0.02792442079902294,-0.39448504610502905,0.2679608544812252,0.46033631758717847,0.03802947980390561
0.0004562824144379332,-0.01984277817336651,0.0028354291771763274,-0.44006793568032704,0.06368909834617262,-0.191185584131884,0.07784098495343358,-0.10627805298756313,0.174290095827845
-0.0001902948202927326,-0.027575478653442346,-0.010106853376629121,0.04053199813055752,-0.055815440302852105,0.14148300157095475,-0.28396901871064645,-0.28026829749370935,0.1104101373791114
-0.001036947352944624,-0.051753261508256,-0.01920936306364214,0.45280023142296694,-0.17089549365165005,0.16180690318686256,-0.2840837691709641,0.082512790980504,-0.05498351624691567
-0.0007859693561863934,-0.04446921209917397,-0.009762810317769271,0.23522800604630095,-0.10533515071747711,-0.09994306695159964,0.04925818230686218,0.39114413366964623,-0.09482080310920772
