x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9604756440073359,-0.7254316290699582,-1.0945646106685107,-0.4638546521938237,1.690027987113805,0.7782529667638854
-0.0050533136488101595,-0.48191920120989895,0.0036901736634118126,-0.4098403523553585,-0.21150739137697824,-1.0011451859632527,-0.21916447890291701,0.8147712322602575,0.3855028478458753
-0.004066508307771845,-0.3322328010401253,-0.030918397721841066,-0.2631112748096476,0.0032169346809033466,-0.4038708073372217,-0.11863382959220486,0.16879872007219338,0.2895730088625715
-0.002429404279648392,-0.1259190159838779,-0.021580211760042194,-0.15346823076953162,0.05791249694106395,-0.09389478163724088,-0.050181603802538416,-0.003355790610014044,0.10591805453125468
-0.0005898289313420214,-0.013403141113699004,-0.00741192616403055,-0.07190098070353584,0.04098526528140296,0.011518315094640262,-0.0027717703662718963,-0.02906775051559284,0.01824833231244709
5.072719560951394e-5,0.011879097111365224,-0.001714370003263208,-0.030127165637667267,0.020079270909392436,0.024159861900787498,0.014439145700601697,-0.01573382874433585,-0.008491209771361894
0.000134527857816005,0.01113678917132876,-8.487203243882514e-6,-0.013493897242402565,0.008566501870259476,0.014182141782917095,0.01562910983190836,-0.004181792261544677,-0.009883040915838227
9.45219978506701e-5,0.006912421696810513,0.00039658221425824134,-0.007940141155463907,0.004206874061445099,0.005677235558601969,0.011867432487324893,0.0003439713063165221,-0.005877245269909294
5.430003824910507e-5,0.0037497899059246173,0.00030950028368316115,-0.0058999571141594,0.0028886112140875443,0.0019478321570196072,0.008115237203187409,0.0009698466197147341,-0.0028728369798326297
2.964822656057433e-5,0.0020753364988949433,0.0001466688215366078,-0.004628185443008593,0.002353929332872885,0.0009270863205039837,0.0055150835161782855,0.0005116099278210809,-0.0014824779326665961
1.7945082243998794e-5,0.0013688148215049917,6.0173062672532835e-5,-0.0035214380143184306,0.0018934912705745007,0.0007730244793584493,0.003864394926852148,0.00011325369076824388,-0.0009619068920532265
1.2877719172776548e-5,0.0010394508979880814,3.302790052409878e-5,-0.0025821368825062504,0.0014404222900032129,0.0007136448399433497,0.0027852342631565167,-4.593541896448785e-5,-0.0007378335244878497
9.949057928407255e-6,0.0008048027100760152,2.5498862953011203e-5,-0.0018554323927256994,0.0010517636193665065,0.0005950934106845337,0.0020322182444570233,-6.762349631706955e-5,-0.0005807858794105121
7.588158267370044e-6,0.0006051476077754967,2.1037532218679652e-5,-0.0013272090064400145,0.0007541744361643344,0.0004522159970092294,0.0014830923183828451,-4.778206415664845e-5,-0.00044223072942511097
5.616817295817125e-6,0.00044303889424692573,1.662605421987682e-5,-0.0009526036091451995,0.0005395854574659691,0.0003266314217890144,0.0010778495728992836,-2.7800403383665522e-5,-0.00032532220336073766
