x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.5879734927661437,-1.538806484447133,-0.5265773223066977,-0.7826725298882026,0.44987544649670197,0.5137324649583287
0.0008537495397865056,-0.6444843489843822,-0.10121372686420604,0.6740552275562606,0.2329712154247603,0.44168295749544834,-0.7288600209103778,0.2501380320133534,1.088087505440797
-0.018925543572219265,-0.511805552957225,-0.05467409595337924,0.07947257182252161,0.1875088682221088,0.21607315654395753,-0.5801352707356803,0.3421457477118928,0.771799707600551
-0.004660395943223828,-0.01219689572031517,-0.03191063900142146,0.17875267480197526,0.18547349259092902,0.2476469480467692,-0.4803063676014378,0.297686557543067,0.6099275149589385
-0.004809229956360065,-0.16300889646526087,-0.03495960978191439,0.1391248298346335,0.11755706709208848,0.18931175410579906,-0.37500412933536426,0.269065455374401,0.4547859754163826
-0.004688777094720569,-0.11297624730461821,-0.0268096920552062,0.10951007132067689,0.07922006108172752,0.13578521266597177,-0.28440753785810524,0.21779292137479508,0.3373913499257429
-0.0029564899204901724,-0.05020334620537126,-0.01810216707121366,0.08062283353974306,0.05790570949033776,0.09469421356589167,-0.21103244746070787,0.16646204831694267,0.24998352397617912
-0.002073597001863041,-0.04213621128075897,-0.013454636634991447,0.058173649799035616,0.0433567724258984,0.06684833784542372,-0.15582380668374762,0.1229559490662538,0.18509757392816534
-0.0016284970357437626,-0.03497638887604152,-0.010012398305053488,0.041984629907389256,0.0330894225580383,0.04855257091130681,-0.11522463385419972,0.08946814390167222,0.13736154666491587
-0.0012018239174560617,-0.024880176882173897,-0.007318031567876749,0.03085728748846693,0.02538271300962788,0.03628426085761524,-0.08549909253774354,0.06533608997434669,0.10228798097224621
-0.0008859759065368208,-0.018867180411306254,-0.005462721372871885,0.022996553454513652,0.019157263557311507,0.027420122012467164,-0.06366467983903676,0.04826792371896228,0.07625964087511763
-0.0006682350974361345,-0.014485942319610147,-0.004107306346823468,0.017233930426711227,0.014261406444616893,0.020675809560144014,-0.04748614313178722,0.03597028557870683,0.056843364461011965
-0.000499562183347377,-0.010696968644709032,-0.0030670397450640392,0.012916391451990705,0.010566327026810839,0.015490771060249323,-0.03541429476790988,0.026902573134807345,0.04235058111389422
-0.00037088860923279956,-0.007887844824894234,-0.002285477947924495,0.009652181929583928,0.007824214894823345,0.011539031477849338,-0.026389861698771427,0.020116791554028887,0.031535292715379616
-0.0002760256187305408,-0.005865771526160952,-0.0017022261048699277,0.007189840657961507,0.005804502893387622,0.008568836454813433,-0.019650130411455004,0.015011223783666932,0.023473188608193384
