x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09538973583581156,-1.1193458187010141,-0.45112122660104514,-0.8968995785575884,1.4156977990506137,1.0553925901396162
-0.010464836723196402,-0.33540261616256273,0.03339661018244018,0.25321636272196063,0.31150011615951717,-0.35270999843355216,0.6003051297256216,1.4771336824425563,0.5534262481826636
0.010087403674788574,0.3348584891706089,0.07586843386908285,0.9817943870885181,-0.29522353109830357,-0.03196758503569344,0.36153176200911047,0.24199944863993875,-0.2882273553951255
0.006146360420441274,0.3090821350607844,0.13402917174562726,0.50746616955731,-0.4515986356363849,-0.46051988442841074,0.27099476954189605,0.4750436070305773,-0.41219286708325664
0.011302658093062582,0.30167933691795445,0.10942716890987471,0.3966710476810841,-0.17646879385712422,-0.34726620773586153,0.2508029269039681,0.46102764392825113,-0.3592301891073945
0.006818295698143288,0.0754982125580099,0.077009097045006,0.3405784717738783,-0.1537156551890446,-0.2200479913246106,0.15781473424668147,0.2703806057206756,-0.3206118468920591
0.00562178751736873,-0.004523945590924841,0.03838184111750763,0.2153812070774511,-0.12063407121198018,-0.1849783272548201,0.10773278744962196,0.22154413816053073,-0.23850525449539828
0.00208773770215595,-0.08172451690648057,0.012970717895541403,0.148940810681514,-0.0663709517189251,-0.1265104477700526,0.08021326484465736,0.1650642586161317,-0.16836558127169116
0.0011133841573580969,-0.05612819088190083,-0.0001327156826523292,0.10713955838232525,-0.04519849506539423,-0.0811877564736637,0.05474039669224807,0.10914975593299811,-0.11969911624108025
8.268841100182751e-5,-0.026920202989709836,-0.0007193850625953253,0.07176213145105285,-0.031254397523067454,-0.056784042501668124,0.0386983672572535,0.07713851376811176,-0.08324657956961505
0.00028047974522414865,0.013608630720670969,0.002424266410061486,0.050281117074827485,-0.020260101781385476,-0.038124966417765326,0.027852237624650385,0.054007584360487415,-0.05793839369151481
0.00033804764138480503,0.02770372759479219,0.006133543924203114,0.036062111508131656,-0.015000261948245816,-0.026344694441251038,0.01950475697422052,0.036950857101171075,-0.04132759076207393
0.0005686033317714331,0.029216153663061503,0.007210678683527632,0.02559840676665413,-0.011414827629077627,-0.019209237269905692,0.013572550134359063,0.02629748812993767,-0.029550525488718338
0.0005126784896546,0.01716217973366985,0.006147496744287697,0.018232327700896816,-0.008450921791468642,-0.014144151205068062,0.00941162652890767,0.018810775556163867,-0.02115144863555244
0.0004155876963030984,0.005692499981358088,0.003787648989257535,0.01287416466826816,-0.006117099425616652,-0.010285282879578429,0.006447402036990738,0.013420899515691217,-0.014983303288625937
