x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09765346184685164,-1.4893244327758057,-0.5202380682060846,-0.6198189011947748,0.8527419966560968,0.7229071050737692
-0.00114928729719678,-0.4783914341413954,0.009096219495687766,-0.38416273745872914,0.23907514912838299,-0.8941094610259095,0.1662003086669296,0.6886706325820331,0.8189382002717477
-0.000129539004739007,-0.39936168531343424,-0.006081903089736493,-0.32158679254831696,0.39860993983843457,-0.32718920574400295,-0.021164711306546246,-0.8691515107904546,0.14542192525681216
-0.00029469574471243336,-0.3690612321001924,-0.04899304612144608,0.29059781734015927,0.34111932469322687,0.5043525993451372,-0.28672750745308906,-0.422369675093329,0.3437707072901144
-0.002045314372721751,-0.20554172944992824,-0.04414984238544136,0.4193912487068236,-0.06463837961849807,0.23685177577802843,-0.13137001085943234,0.4180662325549438,0.23920440402674592
-0.0018589784623338098,-0.07534455818332313,-0.014681673098088576,0.009865954448997351,-0.21186209902818545,-0.30808733919471587,0.05305046980282988,0.320200738061795,-0.06876733909719505
-0.00047868149438249524,-0.08340026949902364,-0.008068141178560998,-0.1941731739200207,-0.01442616072782491,-0.23652602776331197,0.018997237586179643,-0.17890688639782112,-0.10422117281066096
-3.081668671957857e-5,-0.10510037867704271,-0.01725377260513009,-0.017187821840114782,0.1163326656510481,0.11083722071734552,-0.06934780963429756,-0.21423335168404506,0.05607492016642322
-0.00040908829219183664,-0.0526887311517499,-0.01490594684417939,0.12456263722469031,0.03039790997720085,0.1444733159257788,-0.048477477809308465,0.06730510245033859,0.09560361510933142
-0.0004324272232196573,0.008874251938525837,-0.002293571592884864,0.04278905558636109,-0.06097891674721703,-0.04537453347329694,0.016974158233804208,0.13879095367158523,0.00048587575017004753
-5.408119435676258e-6,0.013730824622979627,0.0034209894331784754,-0.05835435729806654,-0.028510139929949618,-0.09714119347306537,0.02287183096530294,-0.012244961543071295,-0.04654709157381361
0.0002008875597557393,-0.009391243044130262,-0.00012853853474829904,-0.032071489788895687,0.03029050022475509,0.005357372101013966,-0.010650552801971582,-0.08237652893884981,-0.0038312512558406255
3.6207791332053054e-5,-0.01200119347685815,-0.0028176764460384877,0.030107823289859913,0.022261468639817893,0.05569530517527364,-0.01831105996824396,-0.007984466757798285,0.029322426950420456
-0.00010473368197377215,0.002117859100466676,-0.0007647185917331968,0.02556396395397195,-0.013430904433670036,0.006257752755641135,0.0009318835112249411,0.04649539663480747,0.009488871982500058
-3.853717780921602e-5,0.0063403196818553114,0.001315129652631463,-0.011916796325335115,-0.0154399611187547,-0.03178588638832611,0.009690313334511563,0.01339914447452788,-0.014168451074991203
