x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5289677794628338,8.249795924424035,2.3958156921486244,0.30904387777520875,0.13469839110196907,-0.5265603861764806,0.34791153846941436,-0.2126403166126158,0.3527408604217442
0.10506209671445539,-1.6079067315242557,0.6936147505750432,-0.16711587513769277,-0.25329839818295563,0.039388927405777874,-0.19818328201177068,0.10295336165345664,0.1108460663282916
0.0012943845127773217,-1.2307156932171612,-0.4708378028932173,-0.33255387918490004,-0.03498543817181774,-0.058132782712386956,-0.150118747192727,0.13275826890618242,0.07571666600227463
-0.02291313988094093,-0.35135832075687795,-0.05764138543666604,0.02261250930952041,-0.037376723127641114,0.07235213951939624,-0.024996469112523775,-0.020439848680203106,-0.02154256112448926
-0.0031106462491472834,0.06564065246640884,-0.04500397987895071,-0.0367066323465566,0.01900063831737031,-0.00992286107403871,-0.015965113670121885,0.009073864558296143,0.005731209901275602
-0.000570462191329784,0.04414082942546508,0.025303862589229415,0.008061895613428868,0.0036094641212289025,0.013683047670671642,-0.003130071336041352,-0.0033036549027896972,-0.006917454172774301
0.0010543912059474293,0.016282406363134886,-0.0007184178673942674,-0.017279724524083943,0.008314416014187668,-0.007760822811099028,-0.002438731219413412,0.008589776011284469,-0.0003217053150402789
2.358060262622401e-5,-0.0018565032947934384,0.003454281409646325,0.00020031526147969741,0.0001332468726073308,0.00011515183691229822,0.0032422261749473816,0.0013235589890668634,-0.003817438994942183
6.533638041790811e-5,-0.0007984613961341631,-0.001425977480275777,-0.0010829305697041644,-0.00020181721420746085,-0.003375161994776226,0.003267085608734059,0.0008979211548574562,-0.001181836033817609
-5.0677010622134204e-5,-0.0006187521251019096,0.0003397339224638334,0.0035725416318743044,-0.00186265162432038,-0.0001289504725789833,0.002575748836546006,-0.001597749357679663,-0.0008487580410613015
1.1580815237334226e-5,-9.456969458804239e-5,-0.0003078771949557147,0.001659683233115319,-0.0009895780678469272,-0.00027608233776482834,0.0007335913112316207,-0.001078686252897576,0.00026889846573519835
-5.38982081368063e-6,-0.000246725696479137,3.8464019790180104e-5,0.001115536708646411,-0.0005120874903541545,0.0005695920232248799,-0.00024677621205142523,-0.0007883921317854277,0.0002887580927784921
1.4198130496012002e-6,-0.000139888224515996,-8.97364230231961e-5,-0.00017271257846607205,0.00012156584869370447,0.00030121896305611783,-0.0006345620229626874,-0.00010046944888176005,0.00027356599198922327
-3.864268019073749e-6,-5.2832354740515186e-5,1.7145604011141986e-6,-0.0004149496141669375,0.0002710488747827366,0.0002204871733170282,-0.0004637760989567689,0.00014705519717202994,4.722068844286788e-5
-1.44980411792308e-6,3.3037799748743035e-5,-5.650637145455656e-6,-0.0004522770529625826,0.0002572214662638684,-8.329130478372025e-6,-0.0001823769581456384,0.00023267067906495095,-5.8113797572330484e-5
