x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5756966681014676,-1.600737278750258,1.1572667738261697,0.0043809641262256005,-1.506374279706785,-0.16604824282607208,-1.897183750524801,-1.0979461801866575,-1.3669875619483904
-0.20351260561559248,-16.593248353084807,-0.5033492092989796,-0.8336637256326045,0.9889278510284167,2.532639278675932,-0.8184224553537561,0.4885199256858974,-0.421250988192711
0.06568768481990013,-2.9020221179841657,-1.8189583121112765,-1.0729607879916496,0.25741642858343144,1.575960989523795,0.7553358035441619,0.13579790011307008,-1.5543829285178457
-0.07689095337381491,-4.2011058831720005,0.15881739574105475,-0.8071938187419925,-0.5013590357818674,1.8633751475035427,0.8403712909091752,-0.15411281871536714,-0.8980216129494563
0.04640719100820074,-0.07651183212805023,-0.6261437253650968,-0.9351546878797047,-0.2982430562996715,2.170494056677266,0.6542460518232398,0.0461870174809242,-0.34041978716537163
-0.02864056187191386,-1.7651634415670059,0.112867301629853,-0.8951394549408123,-0.4418854300490219,2.3512582130096304,0.6957982217275701,0.061931134521006265,-0.7498950753533303
0.02668873035728481,-0.2997505207943433,-0.35982728197199115,-0.9543511893460283,-0.37017598405688734,2.6759047740592723,0.7358452606004507,0.017018028776135747,-0.7745050406218469
-0.009629100898126634,-1.3230443160984278,-0.04898620543836778,-1.037935959220416,-0.38319845831619737,3.0751075058081248,0.8052476535449774,-0.008161185066623323,-0.9348164634590729
0.01658960387367788,-0.7581113692668113,-0.30061574766797233,-1.1943608903276437,-0.35555133123026894,3.4724123126865614,0.9042749020381468,-0.015862586593319745,-1.0293342503029719
-0.00036999799735548786,-1.3506302101758996,-0.17442045697893832,-1.3440287237138222,-0.4153986033052925,3.910079498050407,1.027136217774857,-0.026128427127008465,-1.2018842708702746
0.012584825261082936,-1.1810114823298168,-0.3119730861254226,-1.527846437103559,-0.45182949404490286,4.393220123694113,1.1577728737951005,-0.027109283721017,-1.3271810579699572
0.005159625421751694,-1.5640012519545408,-0.2716834291835668,-1.7170085136949442,-0.5248681538334328,4.936273845417022,1.3053336048349764,-0.02913076126578968,-1.5069034154158056
0.01199686359416325,-1.5965463151182955,-0.35955127651236585,-1.934688451196428,-0.5867316568475348,5.545668842851532,1.4675086454191564,-0.030313480291416936,-1.6820709289792715
0.009235929268581598,-1.9057719709646472,-0.36630779928410734,-2.171924621385435,-0.6673802570589114,6.23394306094599,1.6501157050468966,-0.033805549191077026,-1.897546754450762
0.013327339215904024,-2.065210925071852,-0.4374459540864629,-2.442624098703146,-0.7470486069006947,7.007892149867862,1.854282058519769,-0.037401129020701314,-2.127713560695265
