x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5545947681476909,-3.097607458910939,-0.5838822815178555,-1.4250550691151824,1.8587124471666487,0.35202756423594256
0.009911416459016971,-0.9562111137594577,-0.2278030344114656,2.034989178341638,-0.9575053233765313,0.6177843021451275,-1.0527592727822295,2.1875932483571376,0.6452600277599675
-0.006292982844964923,-0.838366750883536,-0.14877276457046665,1.6499691499110378,-1.390768380456654,-0.23527774583312433,-0.9290927994827869,1.8129741409000883,0.2987294648592819
0.0003069468678202103,-0.683290624051077,-0.18590831957592469,1.4414341100017947,-0.9932711978005561,-0.012987274959438189,-0.7581238119277698,1.5113966341520144,0.15094793602649192
-0.0041413280528690396,-0.39947505817003,-0.10789998805703148,1.1537731310379404,-0.9037161587861359,-0.09007217581666264,-0.6359062838497285,1.2117621544028192,0.01733604412344005
0.0017717535497475691,-0.2553533589561213,-0.10036770950096109,0.9429632597792603,-0.7232779246788026,-0.04963036066490673,-0.5187175699552508,0.9864000659612404,-0.04086241606622217
-0.0011333025154220823,-0.15766868876685952,-0.05491971778619674,0.7535179600576345,-0.6071795719384236,-0.052783134083122414,-0.4246592692063194,0.7842912660361125,-0.07722392652151194
0.0018123205930416241,-0.11506114680216513,-0.05585152674689089,0.6066872947561981,-0.48958889857651966,-0.038527914382195126,-0.34377455713593447,0.6317686283718439,-0.08722691769698415
-0.00038258023836690227,-0.0738037025002285,-0.0315859702347929,0.48334006636882126,-0.4016991475368855,-0.0345410573100669,-0.27874514473080136,0.5001679044429673,-0.08983571165625076
0.001331708587945439,-0.052530632756309356,-0.03317396189594424,0.3871918405882869,-0.32190717537486896,-0.02617304867797501,-0.22404297421469926,0.40152290474561064,-0.08292279961797885
-7.296711402644621e-5,-0.031080147914069708,-0.018330044622707486,0.3075601744703546,-0.26138505189410516,-0.022582270032850193,-0.180305293750491,0.3171716285487905,-0.07528587427742107
0.0009580456491520938,-0.022232364958078694,-0.019590228198129174,0.24555933314428915,-0.2082197616184028,-0.017156692299972513,-0.14406493276647575,0.25395622689389036,-0.06475872041955105
4.158125020633561e-5,-0.01252169717942346,-0.010674702031851563,0.19456122133173856,-0.16802034327574783,-0.014610690231884903,-0.11536498898559179,0.20017411599333293,-0.055773887655717565
0.0006535301845598387,-0.009402383580978963,-0.011731800673274183,0.1549854767387717,-0.13325245258366408,-0.011072588439596708,-0.09182101232940885,0.15995812240139587,-0.04636586783764734
6.242085506143636e-5,-0.004810900600275536,-0.006342538184260267,0.12257901145212165,-0.10707452550538057,-0.009358610379275422,-0.07328357622304091,0.12589655874352948,-0.03883417595285178
