x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5225295922085086,5.7689302443926485,1.32763522397946,0.10259675316448766,0.7007116269659753,-0.7140022743117461,-0.49028313136386603,-1.4635078849011833,-0.7969187883442049
0.008007167284789308,-10.469346884454168,-0.7325707078078171,-1.699952016503597,0.27842374370285616,-1.3830445584647761,-0.30921969978619634,0.7720627786540669,-0.31271505978424496
-0.11532763802975689,-0.623788268578026,-1.3020230322481317,0.4059156144669763,-0.35750481292063657,0.2067500212336757,-0.3711260970744659,-0.5295969772509328,-1.1016132111539567
-0.1151210573254104,0.20043143380210768,-0.25198016615734203,-0.5185054553405564,-0.5526588862245606,0.04301853541156509,0.12408538195301771,0.401535296398483,-0.6604404110252674
0.0020563236765459413,2.1808388601029525,0.31447160158225834,0.31751167346040926,-0.7641570514552947,0.017338687726543893,0.2709159725953812,-0.03818653008514333,-0.25891821553240324
0.04114385452741149,0.4029971927471651,0.36605446756050525,0.42839192136479975,-0.4623600981488595,-0.2058292975200773,0.27806808867787003,0.19317173349385797,0.600010997885618
0.03239751470938609,-0.134949510174229,0.09774148754977803,0.7803058721069722,0.12240682309623867,0.04785967924931074,0.025791436046248485,-0.07805108058556201,0.9329497541105384
0.005695755962558429,-0.4226235673237297,-0.06582729020725667,0.31581472498494895,0.6912095108992649,0.23622012827083536,-0.18368605880476196,-0.08288177575685324,0.7023670306358597
-0.007890544266182083,-0.2082268758113483,-0.11059619695753312,-0.2791968235325214,0.7747809863380934,0.26445250446655566,-0.26784776040667835,-0.14436666010620414,-0.05079044109956856
-0.011506022224468218,-0.14116923125130693,-0.08510406314677935,-0.7539957802305196,0.3296719487735442,0.04568802927133071,-0.1579858078217669,-0.04325211236385005,-0.727978981949301
-0.010336925779615026,-0.056529451585718,-0.044944113893782583,-0.6490037249327426,-0.33905558694021404,-0.18992377033793276,0.043085932516300475,0.048657631752277865,-0.9014984709815627
-0.005922492127076404,0.06480521014379272,0.010151718466405932,-0.11754815486750497,-0.754315308364468,-0.2825391228348779,0.20808263288255568,0.122752670651013,-0.45212277624509956
0.0017261065034825081,0.20014174810521057,0.06284486312941857,0.4858398645037837,-0.6446660619403218,-0.16838901723047336,0.22614939643812876,0.1015805564623434,0.2819091670336641
0.009071679641938104,0.2141351076892153,0.08168011376378626,0.7292661825659971,-0.10267362484010582,0.0523814855202126,0.09408745142348951,0.018483255819645963,0.8003482221488504
0.010863671734844682,0.07442230586964489,0.04709218955168514,0.47405005674371303,0.4874188228133497,0.2267213219192708,-0.09616111936370479,-0.07669903094019066,0.7603325509155313
