x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5161243816979545,12.113018373285936,0.8373920249033033,-0.14948649419990284,-0.35146715575714427,-1.481933999885345,-0.5573082652161422,0.1818302194285994,-0.6014581080050116
-0.012051391148336654,-7.511807199718538,0.09505542448056849,0.3482799349809648,-0.720263982475172,-0.6083449575391583,-0.2276003022812472,0.21043940043943984,0.4746828498600598
-0.03321678640390788,-2.180342651388593,-0.6905198561638805,0.5442586830392714,0.13668042364967983,0.1767876984208393,-0.3634498696884189,0.039941297352001706,0.9498214892498085
-0.04225194024834517,0.9326342897435905,-0.04272345424588142,-0.05376829183413054,0.9968473328785313,0.2748007016732941,-0.44716934754193116,0.0724375912055979,0.4298770003098773
0.012305251271159959,1.221871210134858,0.18097718649490174,-0.5071308540629841,0.816143830794109,0.01668112785862621,-0.11813208291810005,0.04858045178156713,-0.6663770404868645
0.009393083165641438,-0.24097672778409854,0.0072336885075132105,-0.41131333045177504,-0.2763969493882108,-0.26492041681295203,0.33254746102030497,-0.031090133263562685,-1.0796703719286307
-0.006439698855396544,-0.4148059833425576,-0.10249965375230738,0.1347642973767667,-1.10823769698239,-0.2867886113869328,0.43883368425214125,-0.07636916412196877,-0.3312275535564318
-0.0037087303236141593,0.19435315570594816,0.01274785696441123,0.5548583380639978,-0.7654329245987241,-0.046212914667952,0.06002093434016936,-0.03742961448267854,0.828399318720947
0.009041192646227037,0.3435813596719169,0.12119465566068462,0.4025699364112578,0.43431667519632383,0.23532715771683277,-0.4156125212532661,0.04622577815814996,1.1612490773427817
0.00938614887360604,-0.08931965202010812,0.06144848886884416,-0.18944545819264286,1.23823484505334,0.27983519822249003,-0.4724251084340027,0.0845636746441364,0.2571336403280044
-0.0034507355947958323,-0.4031380578966995,-0.08078346668112309,-0.6130512547004847,0.7528771021204493,0.027055457264145395,-0.020312783807501292,0.03352980158838872,-0.9825649956662229
-0.012955154505640816,-0.20457111976522585,-0.1313378388456382,-0.401576127163055,-0.5777752631384887,-0.2746540844734918,0.48289067133862806,-0.056789268821822905,-1.2372253577268453
-0.007767389413966361,0.23685345477485215,-0.0344914647003495,0.25844150857544074,-1.3683099840074477,-0.3028552477964071,0.4947612892492133,-0.09112933334697765,-0.16711199784557118
0.006378905456895105,0.4168680083241041,0.10351872805079482,0.6825286981846872,-0.7274905085782902,-0.00605358251509572,-0.029512826076862567,-0.028877981238606038,1.1551205388976902
0.014125139434241585,0.1444823225317113,0.13461483160809504,0.3951835344991969,0.7446382081730979,0.3173487406462017,-0.5565879564901629,0.06876778826201455,1.3127156737594197
