x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.017417578612614944,0.02084838740272744,0.024564924689563197,0.028513787349560896,0.032630903424948225,0.036844802500565016,0.041080387616146255,0.0452628836324545,0.0493216403819569,0.05319350832278352,0.056825570866470866,0.0601770995415826,0.06322068374698138,0.06594256556480935,0.06834227422100422,0.07043169991260342,0.07223377175420718,0.07378091115317341,0.07511342354385556,0.07627797267004896,0.0773262573199916,0.07831398505701631,0.07930021481212003,0.08034712314133707,0.0815202396762063,0.08288919745938504,0.08452905492729268,0.08652226999639268,0.08896144552615601,0.0919530233038183,0.09562218686817703,0.10011935175451521,0.10562879028060111,0.11238018020705941,0.12066421858005048,0.13085395970083266,0.14343430672325438,0.1590432473615001,0.17853019461892367,0.2030395262345228,0.23413168725780756,0.2739609794354364,0.32553999966615743,0.3931383057861264,0.48276039897356465,0.6005534882120129,0.751540206953665,0.9393791590972861,1.1644624824471104,1.4213913374170497,1.6965220393587395,1.9752711464324701,2.2522444624836995,2.525935662764739,2.798616208837984,3.076628539026014,3.3706240989082996,3.6867325922144047,4.008648927405349,4.310358565695832,4.55954694239002,4.720161114856963,4.757214322010107,4.647903153794734,4.412609006659224,4.091815255311872,3.7253871587232297,3.3474513045755474,2.9839889758681535,2.652377681922527,2.357304693659684,2.095058127137524,1.8619860927993612,1.6548429682546222,1.470744201673722,1.3071261432366015,1.1617103452716062,1.0324718339496866,0.9176109107044232,0.8155280907012457,0.724801829363877,0.6441687267908849,0.5725059344008201,0.5088155188113573,0.4522105652131385,0.4019028267221586,0.3571917477229444,0.31745470834812906,0.28213835424485706,0.2507508908915056,0.22285523515996722,0.19806292875622528,0.17602872878142053,0.15644580008478237,0.1390414424599937,0.12357329318446951,0.109825952020374,0.09760798167914643,0.0867492419797932,0.07709852057802048,0.06852142727315182
0.0016013862761417115,0.0026289216482309865,0.004142420137421826,0.006275638978615016,0.009156329434226628,0.012887742869943434,0.017528980394117624,0.02307773234750812,0.029459043241189545,0.03652292211105771,0.044052049078040605,0.05177889456286102,0.05940976597493123,0.06665207291794305,0.07324071517510418,0.07895996245606111,0.08365830779731956,0.08725520604281282,0.08974000638139461,0.09116448087842104,0.09163099334215012,0.09127852944700128,0.09026860440938994,0.08877261628733701,0.08696166642156396,0.08499934410238906,0.08303755007161044,0.08121515107872528,0.07965912042037991,0.0784878120024424,0.07781611566588319,0.07776243102463332,0.07845767049635136,0.08005687497272394,0.08275454326907619,0.08680552979723193,0.09255451636624866,0.1004788976917998,0.1112529345149599,0.12584611124446532,0.14567739978700467,0.17286256900469132,0.21061945777024518,0.2639472294729339,0.3406198869731985,0.44965313243726496,0.5995003324643036,0.7968611391845093,1.042400268119892,1.324714408102462,1.6148058747999254,1.8824091867161843,2.1199363996766984,2.332260863339133,2.5345876910699503,2.7513372725157286,3.0165417028259958,3.3587588026526944,3.767059059344883,4.212612081392673,4.6494035010198065,5.013153909633016,5.227140450616666,5.225388998689353,5.020423335769725,4.669131315559991,4.233700223759419,3.7696984975920533,3.319784232159213,2.912005479670471,2.5538454852855264,2.239737118712884,1.964262282054014,1.722669272417702,1.5107908191511716,1.3249722020223191,1.1620082104537932,1.019087856410199,0.8937458872834978,0.78382026241577,0.6874148597661138,0.6028667694439006,0.5287176099501044,0.46368837235664384,0.40665735850758594,0.3566408326952255,0.3127760530691864,0.2743063900850077,0.24056827529831498,0.21097975538255218,0.18503045393697157,0.16227276793474307,0.14231414695752095,0.12481032203993464,0.10945936732742359,0.09599649211614274,0.08418947344213162,0.07383465043585162,0.06475341134817261,0.05678911265204107,0.04980437707699585
0.00957151075789298,0.012882793361217094,0.01692486493749095,0.021727029053269224,0.027284109380372994,0.033552730062779555,0.04045096892671346,0.04786161184495447,0.055638751786718225,0.06361703785968942,0.07162256278863523,0.07948422769681257,0.0870444509637511,0.0941682700402553,0.10075017402117735,0.10671834207564077,0.11203629203173937,0.1167022199895397,0.12074650871933525,0.12422799103556903,0.12722958113742516,0.12985384963453736,0.13221903959044462,0.13445592512193796,0.13670582210458646,0.13911998949081558,0.14186062265356617,0.14510364709135876,0.14904358103436552,0.1539008603584935,0.15993222602611393,0.16744509126711613,0.17681727934599925,0.1885242288085113,0.20317682450812316,0.22157462911176862,0.24478178737912062,0.27423679268076906,0.31191354159237217,0.3605611821943788,0.4240668059797368,0.5080126200760894,0.6205459931803602,0.7737613697747402,0.9854536954586783,1.2730482574975293,1.6467767917715,2.105415393622308,2.6259472249706635,3.1536340440127426,3.6003787389092956,3.8973806921999294,4.045849384413368,4.077714597104691,4.0397283781746705,3.982664481471776,3.955779759877711,3.9860341536826773,4.050022742886631,4.1162276009366625,4.151305625801171,4.1212729804261805,3.995373078458565,3.7567070181694064,3.4315487861623244,3.0610564340344917,2.680537756632804,2.3163974670471865,1.9857104452596381,1.6973200601116416,1.4506187902584338,1.2397749393902948,1.0595767204052131,0.9055698665572293,0.7739475277475566,0.6614561701172731,0.565315152901323,0.48314799458773783,0.412923629370499,0.3529062018315837,0.30161215884172027,0.2577735780471672,0.22030682647017957,0.1882857745043242,0.16091890318928398,0.1375297388866064,0.11754013172690887,0.10045596449339694,0.08585493868379229,0.07337613583792965,0.06271109610055209,0.05359619349292301,0.04580611941983825,0.03914831333276561,0.033458202882312785,0.02859513590275331,0.024438903672533697,0.020886769510260417,0.017850929256906196,0.015256340870642222,0.01303886948468967
0.02712082931802786,0.03078419484836764,0.03465436450274762,0.03870831453893019,0.0429217719235923,0.04727036531001041,0.051730787056292964,0.05628191955181759,0.06090588806910189,0.06558901354476707,0.0703226510923041,0.07510391272823927,0.0799362849990047,0.08483016341621745,0.08980333560068336,0.09488145383114169,0.10009854558146687,0.10549761813652629,0.11113142124704845,0.11706344097381442,0.12336920956462205,0.13013803185948705,0.13747525014865122,0.1455051989376066,0.15437504175366484,0.16425973805831626,0.17536846512844148,0.18795292525821675,0.2023181138307949,0.2188363243875367,0.23796544526394608,0.2602729911675403,0.28646785958806953,0.31744257565286266,0.35432989278886534,0.3985792036800383,0.4520605171509131,0.5172071216380425,0.5972130203241258,0.696308613943932,0.8201492144624954,0.9763678269689108,1.1753694676956474,1.4314842821174714,1.7640049350572622,2.187108155804012,2.7007915709765498,3.2877761209250718,3.9052044432293,4.47976978242548,4.913099497683975,5.139492515600403,5.170125358924748,5.046348859774161,4.822009188557177,4.551269654609269,4.281198928266546,4.035738039623063,3.802101749803104,3.5657876248251563,3.3159345420292,3.0455303132289293,2.7517829279424615,2.438011552014785,2.1208454310910274,1.8174696554456815,1.5393824869042696,1.2929551691124506,1.0804738863299286,0.9012626488952178,0.7517122362702245,0.6269773709706653,0.5229403018098223,0.43616655387988923,0.36379154956131754,0.3034260429988616,0.25307724624436045,0.21108304328006855,0.1760571201938632,0.14684320014199453,0.12247687230256923,0.10215375471601393,0.08520294000323397,0.0710648473507029,0.05927274961153943,0.04943736569466505,0.04123400960552414,0.03439187190210534,0.028685079725362495,0.02392524027748637,0.019955221593103745,0.016643965294032597,0.013882160086094785,0.011578633171330725,0.00965734044880579,0.008054856144425332,0.0067182789973412906,0.005603485881911711,0.00467367521372807,0.003898152054585705,0.003251314810245366
0.02730373105918762,0.02967728927256844,0.03216276272433657,0.03476294788482396,0.03748186832689497,0.04032501112697781,0.04329957585301475,0.04641473964048337,0.0496819432557494,0.05311520460121092,0.05673146786448156,0.060550998508532884,0.06459783661703986,0.06890032385012246,0.07349172256345378,0.07841094967051047,0.08370345280499444,0.08942226255408899,0.09562926235101787,0.10239672751436711,0.1098091975221957,0.11796576172207342,0.1269828593707227,0.136997721578145,0.14817261727350356,0.16070011021340047,0.17480959267203963,0.1907754383103227,0.2089272179474331,0.22966255590352935,0.2534633826761325,0.28091657768512557,0.31274031543125236,0.3498178599241965,0.39324113797247195,0.4443672214116254,0.504891945775085,0.5769464080797094,0.6632241907832247,0.7671500995439984,0.8931053371147156,1.0467298866493175,1.235331211520333,1.4684403286500771,1.7581446909661411,2.112223395102545,2.5291962431823074,2.997907753249891,3.4936763799671318,3.975679501559032,4.38818189059372,4.687243826359136,4.863623677603584,4.9232346413337975,4.8823388393568665,4.7635504440568015,4.591934151962358,4.385255705868014,4.1447006707350855,3.8709405954766454,3.5669008355945566,3.2377466750378803,2.890667274035788,2.535477330551674,2.188572272109635,1.864478362810404,1.5721962823598303,1.3160330991545015,1.0967184692581236,0.9124908539988732,0.759153529911346,0.6315834065089364,0.5254504967183855,0.43715243569764595,0.3636922093134979,0.30257642944215085,0.251730703351536,0.20942922463157146,0.1742361958466819,0.1449570946773528,0.12059812942535142,0.10033250772075569,0.08347237352273043,0.06944545989930266,0.05777566513443382,0.04806689287631532,0.03998960782895734,0.0332696506601488,0.027678932481224078,0.023027693050526748,0.019158059928394568,0.015938689968405768,0.01326031126630091,0.011032014251342795,0.009178166032280598,0.007635843264602008,0.006352696405414655,0.005285172864463153,0.004397038741446736,0.0036581489744228757,0.0030434241556552915
0.018596288293918822,0.02090681146425334,0.023374486450566924,0.025997479309263594,0.028773814407609757,0.03170171913048694,0.03477999492104713,0.038008408452588224,0.04138809813914089,0.04492199309534176,0.04861524397871888,0.05247566782425154,0.05651421196453308,0.06074544539940119,0.0651880895540464,0.06986560430687797,0.07480684959318211,0.0800468479763318,0.08562767957704924,0.09159954800545647,0.09802206490463612,0.10496581198511845,0.11251425379144596,0.12076609292604977,0.1298381834278781,0.13986914928188168,0.15102389605985925,0.1634992577563831,0.17753109246191756,0.19340323573176255,0.2114588477909907,0.23211486173096144,0.25588047085731364,0.2833809071238898,0.3153881912560649,0.352861124312088,0.3969976051421807,0.4493034920375548,0.5116838151830101,0.5865643865517823,0.6770550349443123,0.78717024352266,0.9221295218849977,1.088769359077157,1.2958538485797853,1.55012197844622,1.8536278355043958,2.2037106107619158,2.590540992326931,2.994737735925563,3.386258961734902,3.7370201458119916,4.0338391156082904,4.269521604424661,4.442086519810179,4.554299763911604,4.612761856759587,4.621345939497788,4.572576604930428,4.459341775539782,4.277893625311085,4.028754934071843,3.7172824481549043,3.3554330510963255,2.969205873384383,2.584984428640676,2.222086743514924,1.892819108503819,1.603473585569821,1.355665977475369,1.1460500136456602,0.9688453170619468,0.8190403884791392,0.6923986173503559,0.5853384668842803,0.4948321851444025,0.41832017765405494,0.35363861989182,0.29895826249723556,0.2527326985460656,0.21365462984976738,0.1806188954529791,0.1526912167435522,0.12908177526030734,0.10912287595649209,0.0922500642170639,0.07798616260302217,0.06592777586836658,0.055733882600105554,0.047116190843210205,0.03983098495940064,0.03367223314200977,0.028465760661594303,0.02406432405673247,0.020343446963942833,0.01719789982045932,0.014538723882869005,0.012290715398332878,0.010390298778616537,0.008783728628486821,0.007425569780311166
0.016923559847323005,0.019482584635720765,0.022235624480358956,0.02517104068275152,0.02827504242205223,0.031532382318011254,0.03492712983088686,0.038443487764655816,0.042066618746165706,0.04578345266289242,0.04958345213789096,0.05345932060202466,0.05740764578652573,0.061429479963350804,0.06553086658555957,0.0697233308570878,0.07402435909442695,0.07845789861357196,0.08305491653953768,0.08785406281856642,0.09290249040939645,0.09825689491355878,0.1039848477584533,0.11016651271495247,0.11689685660991635,0.12428849366890939,0.13247534177459738,0.1416173218210408,0.1519064034739803,0.16357439924688194,0.17690304405931173,0.1922370838286417,0.21000135487584295,0.23072319588882872,0.25506203932178834,0.2838487430315472,0.3181382395480907,0.3592805393138308,0.409017234988319,0.46961373336830076,0.5440419730966402,0.6362351144717612,0.7514457688927816,0.8967545840095672,1.0815349480288097,1.3135617786723375,1.596106735907431,1.9275176033006156,2.298175996513175,2.687449040360288,3.062224791517779,3.392833052914081,3.66961842060331,3.8913849409549925,4.063537068303371,4.196747864949237,4.305455436258857,4.3972874729078635,4.457879298114784,4.469251082406993,4.414581307086295,4.28033656040594,4.058684242721484,3.752422223850574,3.3895889487417863,3.0040788195230466,2.623179510651437,2.2663164277422108,1.9454155223915859,1.666082785508485,1.426704379151754,1.2217192345994785,1.046185818170515,0.8958725827869338,0.7671559589603607,0.6569330021659576,0.5625465908126733,0.4817213715730117,0.4125089079198731,0.3532407095778096,0.3024880105795724,0.25902732630603753,0.22181095920032998,0.18994174214361106,0.16265141063641533,0.1392820824082647,0.11927039798841665,0.10213393991782532,0.08745960321312106,0.07489363673183405,0.06413311536815237,0.0549186375012346,0.047028071655002474,0.040271201621459196,0.03448514095864929,0.029530406321529038,0.025287554966362483,0.02165430536966935,0.01854307154909337,0.015878851646583498,0.01359741987440776
0.02261849428418307,0.02566051369465301,0.02886868297923655,0.032222383300913246,0.03569985927910025,0.03927919685257416,0.04293930766385939,0.04666087877809816,0.05042725413427068,0.05422522365071111,0.05804570646798886,0.061884325579994376,0.06574188139919908,0.06962474114717482,0.07354516910883457,0.07752162971948028,0.08157910136290515,0.08574944403335752,0.09007186920799734,0.09459356609617176,0.09937054573536508,0.10446877422252443,0.10996567995917408,0.11595213871718477,0.12253506661687144,0.12984078742251018,0.13801939052596657,0.1472503646101739,0.1577498862661256,0.16978027269204427,0.18366228718066208,0.19979123575706487,0.21865814257327432,0.24087778359056447,0.26722605610482664,0.2986901598594632,0.3365365045098889,0.38240335018423494,0.4384282555236744,0.5074249462053589,0.5931309939029428,0.7005579110828182,0.8364908165373945,1.010208734399202,1.234159471593203,1.5183803758858407,1.865834398849352,2.2711169554557937,2.715629220918878,3.163418827084893,3.5608190394250174,3.8649772636522997,4.07048888594908,4.187990700762078,4.238198226413085,4.247468426582426,4.244291425622202,4.2448073213112325,4.234386059105111,4.194086110101017,4.106136619044288,3.955608906854253,3.7326041471161644,3.437215069687082,3.0942794580666297,2.734294019354117,2.3814542226696793,2.052717123944641,1.758264916841931,1.5026461623961473,1.2840546638369938,1.0972618976994126,0.9376420693377558,0.8012423032598842,0.6846847528787108,0.585082950459903,0.4999703257296079,0.4272391229545859,0.3650882038181615,0.31197844346604864,0.266594615135732,0.22781281946841841,0.19467265191281885,0.16635341896562222,0.14215381426018167,0.12147455119569406,0.10380352201586043,0.08870311581179292,0.07579938138821662,0.06477276661878505,0.0553502049569999,0.04729835313061019,0.040417812555633224,0.03453819136728215,0.029513884782385296,0.025220469296868647,0.021551621423077427,0.018416484661580766,0.015737419502323872,0.013448080735450483,0.011491774457717733
0.028405213247923267,0.03145912488540246,0.034623918765599594,0.03788467737321977,0.0412273620774798,0.04463945402193091,0.0481105547106982,0.0516329345626024,0.05520202367777025,0.0588168451276076,0.0624803969419053,0.06619999442902882,0.06998758943763285,0.07386008767124776,0.07783968932805496,0.0819542823839869,0.0862379220892478,0.09073143512162368,0.09548319284952059,0.10055010593725285,0.10599890286002783,0.11190776877643833,0.1183684399077848,0.12548887377269877,0.13339664956600203,0.14224329869970778,0.1522098272275117,0.16351377535816222,0.1764182726460039,0.19124370216310077,0.2083827992217347,0.22832030318197977,0.2516586878321299,0.2791520649597386,0.31175115730973313,0.3506633743880947,0.39743365033870043,0.4540540454169993,0.5231135143855659,0.6080042266724186,0.7132081801577661,0.8446988111124697,1.010508779610456,1.2215401086964905,1.4922641890755923,1.8335446318150632,2.246603692268487,2.7213682787151408,3.230804578207177,3.726775542395874,4.141480077308943,4.424347373352605,4.573607245746418,4.607864134784249,4.557081044545305,4.45589828853073,4.338667239298692,4.224647262493405,4.102063411101221,3.9564040033171035,3.775667867845902,3.5513245607187,3.279434165837997,2.9636488663847227,2.6251803765905164,2.287516342710079,1.9679461981939372,1.6775578326988914,1.4220941531379239,1.2031254225989096,1.0177781954804341,0.8609845954030184,0.7283457995200784,0.6161406446885686,0.5212212307497216,0.4409246066238206,0.3729980615845717,0.3155359257700629,0.2669261068773577,0.22580486313505693,0.19101854371580362,0.1615912232212747,0.13669732222959866,0.11563844577842468,0.09782378999048312,0.08275356715221076,0.07000498423830932,0.05922038151167502,0.05009719842875344,0.042379485345178255,0.03585072288376402,0.03032774751321218,0.025655612920477303,0.021703243013303723,0.018359754598517485,0.015531346569319565,0.013138668328159065,0.01111459361665206,0.00940233729765152,0.00795386225604873,0.006728531724127612
