x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0976135611245241,-1.4093882017571202,0.06028784026082048,-1.4576924908226372,1.8615160399877342,1.4166505397183855
-0.0022585503564611907,-0.8534589722366832,-0.18445229023323834,0.563618339956912,-0.16247127383538457,0.7848754947005603,-1.0952819656579638,0.6757663181040021,0.7921446112494329
-0.0104887891264593,-0.015657250006158207,-0.1578577317223082,0.6792933172199729,0.18266173156697513,0.804104099296326,-0.33805972917606086,0.9400228676288175,0.6100549485194854
0.0034567611897312095,0.6708105506793376,0.003015598698354654,0.6089905215672156,-0.14070288494194505,0.4869727350362662,-0.1302055228675199,0.9478531616329985,0.3101948231230017
0.008107137354273227,-0.10413638487733935,-0.03508132127029818,0.4233000468362905,-0.4617900419470641,0.15076261884726883,-0.21570276452146664,0.8897487921232227,0.07415774567746493
0.0004678638587599941,-0.371238083688732,-0.1374285138492308,0.27638007415728927,-0.6371214085900021,-0.06579196356972375,-0.3877561284775738,0.7497269871396547,-0.08536467880654104
-0.0030542811638551762,0.11440525820344968,-0.10756382409054074,0.1858348110105944,-0.6402924275401409,-0.1509792463241561,-0.4752577400747364,0.6516233094776931,-0.13955131286708028
-3.419862814645942e-5,0.23136324565270597,-0.04245906228287984,0.13527510308832089,-0.566075185100619,-0.15550786265684108,-0.4741147042587392,0.5742021538632047,-0.12458228379103739
0.0005403776918334813,-0.058881565840027496,-0.050406975466311336,0.11191848784520379,-0.4813209476975821,-0.12826448302274177,-0.4365096505982441,0.48985043054260624,-0.09499072682750816
-0.0016534409058207532,-0.1017186939954281,-0.07024730039444664,0.105035546980763,-0.40187352503390267,-0.09560867762450073,-0.38504202378698776,0.41677397755967993,-0.07317742644799918
-0.001713338706456602,0.061931696384121084,-0.049133324413384576,0.10036533375922117,-0.33288391083227453,-0.06920556967690565,-0.3251023958774046,0.36858380076183783,-0.05510512179511616
-0.00021422922482022374,0.06524911260364209,-0.028009874253902518,0.09158477199489895,-0.2827283708880291,-0.05297287914266171,-0.27159063550866913,0.3285275030908171,-0.040916361556265754
-6.731046221429594e-5,-0.03115076470355108,-0.03254233188364419,0.08151634244542492,-0.2483667045349177,-0.044592706984192515,-0.23364501041400168,0.2861873019154936,-0.03443183800948692
-0.0007238504031961228,-0.024851915518378315,-0.036190627633407614,0.07248558252182567,-0.21953161629321152,-0.03956761660597088,-0.20499865853984667,0.24899987588386668,-0.03231346399549207
-0.0005917035553516718,0.02844173482122946,-0.02650399995962104,0.06363292802272845,-0.19271105770697608,-0.0355253728252904,-0.17899933578429283,0.22026048500600834,-0.029320762053870256
