x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.4566165819001458,-1.923964648889366,-0.197810413190555,-0.16328155660125276,1.408098943279454,0.18959431805142496
-0.010296993874733484,-0.7294891942818458,-0.06221221222021,-1.0957679998919405,-0.14450132815339814,-0.7196447054144948,0.37855044553551676,1.2330543570216077,0.49818731511439307
-0.004550496601938703,-0.38942521693576443,-0.004927797933013665,-0.9692138896936566,0.44739666222645413,-0.5407824505117187,0.905545457949618,0.15511290866092442,0.45374857481131997
0.0031446254051404705,-0.18516971785874495,0.04285180863998007,-0.8122044134241531,0.48130679190009595,-0.14754705398335705,0.6899570899565451,-0.7571355327290464,0.39812567500040963
0.006620184964509512,-0.28570384675709104,0.027984511192440636,-0.4054489725477152,0.3989750991068187,0.2755247019136684,0.18389047082729557,-1.0293729776321299,0.45402412559063327
0.0056914263000810055,-0.46409150358169243,-0.024433844411895077,0.24218707429380523,0.2769573437872776,0.5797670663135953,-0.27443420437282645,-0.7732154548991979,0.4607529589879189
0.0020986087709344977,-0.5099218923349403,-0.07671866073541504,0.8719151850526198,0.07992440987204343,0.6616435153030591,-0.5751932892361429,-0.23468220017923802,0.2948027381331752
-0.0024578020526153503,-0.35893639824731105,-0.10321250934340856,1.1954827177316611,-0.1626620790722059,0.4937180581608706,-0.6689121984860799,0.3664423391667096,-0.010353926496722917
-0.006285320315960412,-0.0618275073019717,-0.09293803239303518,1.0653702030675067,-0.35962687599942184,0.13677855073002634,-0.5284820394488033,0.829634331190727,-0.3272100687791868
-0.007917613754705514,0.26943004995788167,-0.0484852132120606,0.524732196199113,-0.4260206517279869,-0.2781999392203584,-0.19167446570663707,0.9919463379469724,-0.5248173876912954
-0.006624686601484336,0.5100256240152382,0.014997762209030952,-0.22476558518415435,-0.3306988471686341,-0.5959933369316732,0.22533091547942247,0.7864875648859023,-0.5250888304617659
-0.0027862789434384195,0.5667269808192917,0.07449187628280313,-0.902526626413048,-0.1074377551174626,-0.6948196672889296,0.5671093768600555,0.280744156164934,-0.32628606370505564
0.0022082544454481105,0.41302180330640337,0.10749337701749159,-1.2518076804047964,0.16068809955331848,-0.5331602731324241,0.7017570972140447,-0.3411815433442638,-0.0008214079747389363
0.006484581076292853,0.10135102249140741,0.10083946744389716,-1.1350458745992078,0.3729702935270738,-0.1671090807384279,0.5738155109784632,-0.8463836816864859,0.33081869556767357
0.008402619937805967,-0.25450859253382363,0.05610933483414943,-0.5876149035684921,0.4483226611528492,0.2689619878243493,0.2266502727120322,-1.0415235777937957,0.5437639856579232
