x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4943947025573941,-2.1922177509176066,-1.857796435159208,-0.670890846061735,2.4064417399880447,-0.47393496012591746
-0.002853310401631346,0.0671633461881617,0.16362666502209194,-1.0590152345270336,0.00267423063665194,-1.7213723045804141,1.241196665785939,2.443978834988972,1.065860108013244
0.005032100480617959,-0.809144111611232,0.041505161462116885,-1.0733443410628762,-0.9834585630064309,-1.9686843970066146,-0.6317527989469574,0.6664655736791523,0.3969324443931377
-0.005025112481728644,-0.9321878618040356,-0.0554782856616492,-1.0831343735162418,-1.2564715037498706,-1.8080748432148033,-0.8270393228335654,0.1894592649981777,0.21586888627501444
-0.01019835757828084,-0.5976149383064706,-0.06091821360138982,-1.0685290550675517,-1.2153121514165985,-1.6523101274860361,-0.7247842868575805,0.2010827279734062,0.11123594196173002
-0.008674887020620123,-0.2776846182014398,-0.015522767494253067,-1.0442288632016525,-1.1221671219234601,-1.561889727059919,-0.6115818294242694,0.2526800841290232,0.09100495413354757
-0.0050207410185499944,-0.1864787618152913,0.017265755242268505,-1.0143325718068565,-1.0642193104967927,-1.506196457186835,-0.5610109498097121,0.25924390319889895,0.0838328160687347
-0.0030041977035160034,-0.2358354281395838,0.021318180359111375,-0.9835486791785047,-1.0281506324387617,-1.459901483421842,-0.5361189471633108,0.24989353667615968,0.07733890785245137
-0.00292402513970877,-0.2908117709643174,0.012210892581607158,-0.9543755490785758,-0.9969411007455307,-1.4164391947573811,-0.5160146595587499,0.24254637341692353,0.0716264418477061
-0.0034772882054201685,-0.2998426794033521,0.00533603247586628,-0.9275763337223376,-0.9662778875410557,-1.3756397751477722,-0.49696703394418174,0.23720497586542963,0.06752628062419407
-0.0037446020663528283,-0.2796576231997046,0.004405783303368649,-0.9027031115711173,-0.9373725302714336,-1.3374336345887696,-0.48007840859108875,0.23102119216879136,0.06436301499536268
-0.003626190621382004,-0.258326320836777,0.006227230618805534,-0.8790179151579822,-0.9109118808539522,-1.3011945087166086,-0.4653803665342409,0.2239076540887356,0.061526518023350435
-0.003382270284711927,-0.2468300270764437,0.007602062531841273,-0.8560673191666307,-0.8863103809408291,-1.2664069563290765,-0.4520173572559859,0.21701849674569065,0.05892635336628811
-0.003202407229433907,-0.2419734708046127,0.007731321666410738,-0.8337347114253729,-0.8627937748664224,-1.2328597072225809,-0.43934727203545865,0.21092007142620903,0.0566609478449834
-0.0031091283818321233,-0.23799661635277794,0.007249001032547192,-0.8120452559816209,-0.8400031616860686,-1.200478684628145,-0.42719317945240437,0.20542755348635047,0.05473587335277237
