x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5497921189259172,-0.170462551131013,0.9547724232588419,-0.3634711971976647,0.3825748989055684,1.2457380838398722,-1.1885256344419397,0.3612295435000331,-1.4598350678240497
-0.331846966883582,-9.772959922516833,-1.2110372990689098,-0.23228669724542697,0.05877817473069719,1.062978644324524,-0.6342168407759886,0.03067983670431048,-1.2891134015756367
0.15931674571816928,2.184838966512025,-0.04319752790032073,0.4888841663991396,-0.43642729683230164,0.34390849078594304,-0.6458401075054381,-0.28737919256609595,-0.4901171384416427
-0.08606241744747838,-1.2580123648998454,-0.06142292795678185,0.08789810410703054,0.3497640757542074,0.7966929643533966,-0.568547988451549,-0.03646667196624716,0.03988279009983632
0.039785592676112785,0.6481753938803356,0.07930402828221426,-0.28024483393893135,0.2137835686285931,0.09088884538412624,-0.40225825670292825,0.17943378029577317,-0.12669723104802622
-0.023408393428761123,-0.47830690683906135,-0.017472193026322556,-0.1436384013258952,0.024862810652892166,-0.2231661962011844,-0.0166364889610154,0.05826695447080843,-0.22354098481467283
0.012732245096847098,0.15039376090446774,0.011418802945480566,0.14302459403539464,-0.1546839662345861,-0.18590027547495705,0.1194827790167544,-0.07960494313236892,-0.10647718999892646
-0.005248192411951074,-0.0935558191543756,-0.009033522435566401,0.15548163748172905,-0.04036433308645004,0.10921720936657449,0.02814830434152895,-0.07317325929659656,0.06394102915056404
0.0025843901206759794,0.05544242150004077,0.0024268946940322594,-0.013246231658481544,0.06367592881406804,0.1462332936547787,-0.08335422438000147,0.01880637918454847,0.07253015302487427
-0.0023493683323136116,-0.03663791703268224,-0.0011775037951187654,-0.097582194827395,0.061059157279144294,0.010402073076328245,-0.05825638940955253,0.050451710409047244,-0.012015339980785085
0.0008026921001557432,0.003869757375737104,0.0017322546819566727,-0.032175099587332175,-0.015569672850506647,-0.0865952724687015,0.01989397347489614,0.010709084275594716,-0.0524650141958789
-1.3008559534397947e-5,-0.0066333600707852635,-0.00045407988823092525,0.04485556559079488,-0.04057738321613813,-0.03960441364402112,0.04221549462842429,-0.02596467347947254,-0.01589503285717197
0.000412640418665629,0.009110399578716441,-0.00022283627869513654,0.03859697005290909,-0.008887488439695487,0.033880509238180846,0.004898122703753426,-0.01727826078065723,0.023745400528048754
-0.00028751344306674435,-0.0002082107675513149,-0.00033940056026263664,-0.010406854507213919,0.021142501048280946,0.038922935436643206,-0.02332352856199598,0.008096649797232871,0.019461056007042333
-0.00012777617181690824,-0.0016804491680191154,0.00025472851389242017,-0.02742275020864249,0.014020414933510623,-0.004036019760372531,-0.013082624871294564,0.013808568708791932,-0.006126252489676348
