x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0010940399437081953,0.0018415291938094977,0.0029705226408056626,0.004599913938571557,0.00684987866180689,0.00982621211654084,0.013602327511578197,0.018201949607661763,0.02358598008418597,0.02964660988310464,0.03621053927115368,0.0430514260271252,0.04990986979294148,0.056517823710279504,0.0626236351863955,0.06801406298958611,0.0725304743936425,0.07607770832628714,0.07862545701774762,0.08020317340674235,0.0808902695055376,0.08080367710594706,0.0800847511767817,0.07888712927559755,0.07736665875504048,0.07567399283401527,0.0739500255844524,0.07232403209732906,0.07091421606605257,0.0698303322456663,0.06917812524890314,0.06906549007215126,0.06961050567178892,0.07095183182238328,0.07326243028618748,0.07676825454656168,0.081774594599185,0.0887044225868598,0.09815581614210848,0.11099015226041954,0.12847074752368484,0.15248572959471673,0.18591440956501945,0.23324350111375622,0.3014847297216658,0.39904364659699637,0.534429462845786,0.7155214166283795,0.9461597658186092,1.2208526515196352,1.5189690558917455,1.81564432798986,2.1008358302923975,2.3728243429265974,2.638054990598049,2.9112501770716026,3.2157298449444727,3.5702312770354734,3.960501544984204,4.357223604837859,4.718936284802128,4.993692151472428,5.125209062191432,5.070195186360581,4.846677804507318,4.504592987582139,4.095909066768197,3.666230849226132,3.250539648507394,2.872128503027718,2.537366572434013,2.2416229343911778,1.980349798321933,1.7495294429519535,1.545612433899009,1.365463042332362,1.206311025379197,1.0657090267824394,0.9414949427396319,0.8317586742044746,0.7348127543853492,0.6491663997659077,0.5735025856179304,0.5066577934857007,0.44760411920935067,0.3954334663537214,0.34934358197759224,0.3086257200086529,0.272653742518072,0.24087449129977517,0.21279928169362927,0.18799638784900607,0.16608440387104936,0.14672637876083358,0.12962463495960044,0.11451619081936229,0.10116871660902861,0.08937696186963455,0.07895959918041713,0.06975643580082708,0.06162595031056997
0.00453043859849858,0.006521189577433555,0.0091153975086854,0.0123888232080404,0.016392062537371615,0.021141203163303274,0.026611036760303734,0.032732059715684485,0.03939197598946258,0.04644174580725154,0.053705540717833365,0.06099340556259583,0.06811509271936872,0.0748934692097556,0.08117608810454183,0.08684389830757813,0.09181654989053277,0.09605424092368067,0.09955646813328033,0.10235833839534515,0.10452525353970162,0.10614680716391117,0.10733065789616943,0.10819700640912334,0.10887414132190101,0.10949536412937488,0.11019747921976396,0.11112095714601483,0.11241185632426642,0.1142256256111365,0.1167330136715969,0.1201284916050759,0.12464187421467555,0.1305542413639807,0.1382198810921138,0.1480969131592328,0.1607906929283071,0.17711635383935356,0.19819044941520814,0.2255675029267816,0.2614469250435152,0.3089919669313184,0.37283006853944345,0.45985213873133474,0.580266866774869,0.7447989241558849,0.9618345474609848,1.235945329274069,1.5628712394193345,1.92335601906602,2.2786561098963847,2.5919602945624542,2.8551444782363773,3.074304930757512,3.2662830639111333,3.456349415847785,3.6770610957841474,3.951068452035736,4.258969023713698,4.5664616726492575,4.828917089267109,4.993711697778695,5.007375449711778,4.834067012426038,4.503631878643946,4.075180322576192,3.60459876473932,3.1367911678149993,2.7028707994042773,2.3207153968080187,1.9922637690259974,1.7102980101881122,1.4682389596852867,1.2604386077141194,1.0820483091913335,0.9289056493970707,0.7974373215615986,0.6845757502197211,0.5876875148897742,0.5045119039733247,0.4331081651420293,0.3718102213949219,0.31918779616728543,0.27401304041589164,0.23523188298405434,0.2019394357591118,0.1733588797462151,0.14882333940316872,0.12776032230673381,0.10967836107817482,0.0941555458815594,0.08082967992141674,0.06938982823611102,0.05956906259332118,0.051138233202894276,0.04390062192126552,0.03768735218964941,0.03235344860521574,0.02777445418247818,0.023843526374811817,0.020468944097018462
0.023826011801969443,0.027983431695657906,0.03246537121390628,0.037229302344797786,0.04222502253381635,0.047396982405445966,0.052686900309096736,0.05803648505048133,0.06339009383105454,0.06869717380304965,0.07391436883958433,0.07900721339316533,0.08395137787845583,0.08873347062819663,0.09335143689306502,0.09781462356184298,0.10214359848557965,0.10636982583254997,0.1105353050024523,0.11469228214265843,0.11890314247512546,0.12324059089531492,0.12778823017170363,0.1326416531646847,0.1379101805877845,0.14371940214042953,0.15021472028714838,0.15756615774902516,0.1659747791360032,0.1756812044164895,0.18697687212723643,0.200218965479697,0.21585027759250874,0.23442581191829173,0.2566486641938194,0.28341882469019264,0.3159001452686265,0.3556130991607594,0.4045645351551125,0.465431042755997,0.5418208382378146,0.6386519254244728,0.7627044058330816,0.9234367090166987,1.1338194675205053,1.4047461842662623,1.7401748277985125,2.1355217345435715,2.572208833952275,3.012829770140652,3.4005958065972868,3.6911727838524633,3.882409922947774,3.9899227784975455,4.039727927527895,4.063148571133942,4.093449129520368,4.149077558427419,4.210337876011902,4.250621031719341,4.242527517869997,4.160069575135868,3.9824191411799545,3.702351515017107,3.349006072656469,2.962143452643015,2.57452547537298,2.2097255775928866,1.8822557044946773,1.5989368962357073,1.358091053642619,1.1535235157349346,0.9797697273570546,0.8321882523857462,0.7068367883512529,0.6003668568192239,0.5099343564272416,0.4331235892043312,0.3678827307098867,0.31246902022396145,0.26540220686988214,0.22542500808853677,0.19146952420267777,0.16262871191292635,0.1381321547050029,0.11732548292987047,0.0996528938111813,0.08464230444189609,0.0718927411662457,0.06106362848314025,0.051865691348512225,0.0440532278523518,0.037417545852628326,0.03178138824074384,0.026994197922201344,0.022928096027246513,0.01947446591855497,0.016541051745520997,0.014049494039644764,0.01193323652006971,0.01013574819435461
0.03373616277387923,0.03717366747445841,0.0407070719701591,0.044317473604576815,0.04798734743221992,0.051701251927512716,0.055446467915415264,0.059213559474293645,0.06299685275391559,0.0667948356430838,0.07061048768727124,0.07445155539887925,0.07833079305342341,0.08226619327961009,0.08628123540043765,0.0904051828362557,0.09467346429709948,0.09912817741167433,0.10381875838836609,0.10880286790277495,0.11414755240640241,0.11993075237739481,0.12624324586010438,0.13319113849255812,0.14089904213051085,0.14951412589091287,0.15921127972139323,0.17019970666660342,0.18273136311972796,0.19711180674090356,0.2137142038592389,0.23299751265946447,0.2555302248401858,0.28202155939288626,0.31336271974881963,0.35068184069042685,0.3954176983234025,0.4494193346920308,0.5150817576684336,0.5955322692187854,0.6948884413094762,0.8186183603620847,0.9740481462962175,1.1710835022789856,1.422816595670141,1.7389357706337332,2.1203975158342936,2.5581889338923687,3.0283912723348116,3.4884929828231384,3.878421998234678,4.153469030408861,4.312539324583353,4.372326321303983,4.359540378309782,4.305352454772231,4.241344796627172,4.184763871586652,4.1210666672254535,4.032151213022094,3.9018417543980273,3.7172806191999803,3.4707320034234335,3.1638476285292616,2.820608986783561,2.469143279516582,2.1309472459720844,1.820409208003929,1.5455468929296492,1.309272388101787,1.1090037423200632,0.9393685467261909,0.795681053999372,0.6739722571082544,0.5708802554345518,0.48355739069044784,0.4095915874921364,0.3469397258198963,0.29387120494581864,0.24892013992407086,0.21084487019149378,0.17859366180506053,0.15127565592642614,0.12813626107823045,0.1085363094448843,0.09193440146285849,0.07787195101401527,0.06596051813291097,0.055871079325841316,0.047324939121073155,0.04008603180460493,0.03395440069619174,0.028760674846970143,0.024361390591291335,0.020635028722352112,0.017478657828527727,0.014805091070982053,0.012540477865658609,0.010622263945901001,0.008997463457542852,0.007621195357422674
0.02926920645273433,0.032236527927368336,0.035311617048273736,0.03848376852930343,0.041743304833768966,0.04508207725852756,0.048493939787010845,0.051975189990411653,0.05552497545192124,0.05914566842641482,0.06284321557982782,0.06662747359671407,0.07051254518700331,0.07451713362008978,0.07866493749280579,0.0829851111938212,0.08751282072696684,0.09228992954354634,0.09736585523983815,0.10279864594093216,0.10865633559780669,0.11501865114365482,0.12197916262255297,0.12964799151527223,0.1381552245446622,0.14765522295171907,0.15833207428570759,0.1704065102260537,0.18414471688819556,0.19986960327647943,0.2179752828156316,0.23894578168955846,0.2633793437307004,0.2920201944694682,0.3258003137902542,0.3658947303373426,0.41379521251851753,0.47140916903357893,0.5411933509049868,0.6263359625674998,0.7310066377338673,0.8607023220101886,1.0227298157838136,1.2268847111606718,1.4859925849239126,1.8093543907654805,2.1975777426777316,2.6415406184272756,3.1177522243439877,3.5848912444604966,3.9847050192128743,4.272703606933098,4.444806223122984,4.5138176886051635,4.502709785061501,4.439563794116505,4.353485967492554,4.261249898024254,4.152383403893354,4.013962843584372,3.8354787312924272,3.6098654086602453,3.3345905252004244,3.0144892031041657,2.671314447014262,2.3288319347948803,2.0045551312531775,1.7097375592947817,1.4502315764768487,1.2276668306777845,1.0391626729674945,0.8796027015674661,0.7445426329598219,0.6302205885758362,0.5334523137861825,0.4515424856666492,0.38220963916137246,0.32352262058395337,0.27384679847207444,0.23179853358644728,0.19620663988995476,0.16607976306523634,0.14057876795237464,0.11899336580366429,0.10072233034565789,0.08525675159906629,0.07216586101890408,0.06108503313720923,0.051705629513607576,0.04376640211348159,0.03704621666882242,0.03135789334281563,0.026542993139889153,0.022467404845154144,0.019017609574613514,0.016097518891258916,0.013625798417922557,0.011533602400471606,0.009762656121287735,0.008263632751777512,0.00699477943378001
0.023923892169597512,0.026745121138895163,0.02971168816955337,0.03281321280767493,0.0360393949363011,0.039380586304520744,0.04282836120113087,0.0463760728607632,0.0500193862042986,0.05375678208291315,0.057590033061454424,0.06152465573607427,0.06557034949423012,0.06974143643227045,0.07405732187412141,0.07854299970177814,0.08322963172448852,0.08815523588657787,0.09336552465663446,0.09891494298813838,0.10486796547796742,0.11130072565157396,0.11830306780839955,0.12598113505777048,0.13446063804525263,0.14389099007862313,0.15445054954012685,0.16635328460257395,0.17985727525631975,0.19527560313828837,0.21299036417390332,0.233470791755479,0.2572968263721444,0.2851899504036625,0.3180537806905719,0.35702785865151926,0.40355941847744753,0.4594998258884767,0.5272351272057832,0.6098641269551945,0.7114432201154455,0.8373257540154292,0.9946363856904996,1.1929399051804683,1.4447907630605306,1.759548279349358,2.1385165266551875,2.5739776214786314,3.044690809454826,3.5123148535696926,3.921705482102526,4.229059281576451,4.427284940515798,4.52503306527392,4.541112907516375,4.500127116707663,4.4286531815806605,4.3425958282903325,4.23296875137142,4.088658911638622,3.90102851903446,3.664899322186431,3.379495778129737,3.0509646408845006,2.7012072278905217,2.3536439042287625,2.025420816683555,1.7274718337410415,1.465404119679504,1.2406767020035487,1.0503175040044144,0.8891654509483216,0.7527392394641172,0.6372451404007031,0.5394715031109644,0.45669944612806707,0.38662725072760945,0.3273063549178745,0.27708716798418725,0.2345731988025764,0.1985822223265611,0.168113404367842,0.14231947047943508,0.12048314501577748,0.10199720518908499,0.08634759546675151,0.07309913275631243,0.061883404868900115,0.05238852574263289,0.0443504625400113,0.037545693443941756,0.03178499198096734,0.02690816502666497,0.022779598168084864,0.019284484549028008,0.016325632330193345,0.013820761986303005,0.011700218283659962,0.00990503331299389,0.008385286714567926,0.007098717496817448
0.02121357409426634,0.023994925214302857,0.026946891920382226,0.0300582355302811,0.033316978403276326,0.03671105381980464,0.04022897934182334,0.043860531880909936,0.04759740649006979,0.05143384585002813,0.05536723316035622,0.05939864731306179,0.06353338552550564,0.06778146483297563,0.07215811988995047,0.07668432042149644,0.08138733754347754,0.08630139429894731,0.09146844253382656,0.09693911619304485,0.10277392095406716,0.10904473271966979,0.11583669401398514,0.1232506192572483,0.13140604920542645,0.1404451341685437,0.15053757854598004,0.16188695065224584,0.17473875856596333,0.18939082434482485,0.20620666883466993,0.22563286651756978,0.24822167163217335,0.2746606923762371,0.3058120562295972,0.34276444937146733,0.38690274903649685,0.44000188072722085,0.504354293444432,0.5829444638921599,0.6796897356219657,0.7997755227711132,0.950125932003553,1.1400704773292007,1.3819144764468485,1.6851103382306554,2.051660732247773,2.4751723353986246,2.9364370627583645,3.3997264662993616,3.8125963082650265,4.132257947546247,4.350099539246531,4.472343118229123,4.515170604634215,4.500858111723523,4.454248318514424,4.390282497962689,4.299543388990296,4.170419316621239,3.993744878618424,3.763915032871193,3.4799571042716173,3.1482450018077843,2.791833419986953,2.4355734360442396,2.097833516440252,1.7904664641224437,1.5196866863240988,1.287288335168035,1.0903285829142495,0.9235043822288768,0.7822048851699365,0.6625247201394183,0.561156051461445,0.4752971542337844,0.40257497755640803,0.34097955586501755,0.28880845556679796,0.24461972154101366,0.20719202299450368,0.1754908971448461,0.14864015774159403,0.1258976781867503,0.10663487992504435,0.09031935918438036,0.07650017188757784,0.06479537002562162,0.0548814450107003,0.046484386234255874,0.03937210769786008,0.03334803339684684,0.02824566416335532,0.023923975801958104,0.020263521327114987,0.017163129572336216,0.01453710892403624,0.012312878894179946,0.010428964070845528,0.008833295001577346,0.007481769047706124
0.020699479180099498,0.023501975136581775,0.026482535415264807,0.02962876547886725,0.032927206462338016,0.03636403719245809,0.039925808200231824,0.04360018135102036,0.047376652588492614,0.051247240643278784,0.05520713093331192,0.05925527083052068,0.06339491959935015,0.06763416333533764,0.0719864119790442,0.07647090192087772,0.0811132339554398,0.08594598264242646,0.09100941987960877,0.09635240323519292,0.10203348902957,0.1081223422036765,0.11470153081808789,0.12186881408513327,0.12974006110398154,0.13845297555824707,0.14817185308661673,0.1590936677058716,0.17145587829081432,0.18554647513232592,0.2017169633225657,0.22039922310187604,0.2421275244909337,0.26756744369919183,0.2975540888944029,0.3331429763393524,0.37567822773126774,0.42688466888644805,0.4889931732060637,0.564912625700137,0.6584678177079991,0.774731392665631,0.9204911611967187,1.104914058544648,1.34012656326736,1.635588468342336,1.9936409040086795,2.4085660155222146,2.862219573886576,3.3202758507533616,3.731806796973023,4.05486077598583,4.280578457889426,4.414486665037589,4.4718858114760005,4.4742007368884025,4.445624724710262,4.400546599240643,4.328579772425502,4.216901621661788,4.055038865819984,3.836139106286214,3.5582439003864255,3.2273403503182077,2.8675053343097416,2.5051184186054707,2.1599019014798335,1.8447550877098777,1.5666050139100383,1.3276593529544225,1.1250512725055744,0.9533622935354442,0.807873992010136,0.6845880012162755,0.5801161270746975,0.49158723245841446,0.41656833147306493,0.352997725181833,0.29912834118453857,0.2534797198869277,0.2147973279279376,0.1820180806005433,0.1542411257397994,0.1307030861493963,0.11075708016936783,0.09385494381993546,0.07953216594345976,0.06739512232614506,0.057110257962609545,0.048394920166062484,0.041009590596017435,0.034751302721072255,0.02944806381287997,0.024954128174355064,0.021145991699114103,0.01791899768305804,0.015184460607675887,0.012867228849750712,0.010903619334898352,0.009239667374274804,0.007829643585776752
0.021396308838534314,0.024238341697695506,0.02725268285453518,0.030426084782903786,0.033744381103839274,0.03719320363879049,0.04075872314013194,0.04442838753588618,0.0481916358532613,0.05204057169059209,0.055970586712611826,0.059980931698146944,0.06407523979295504,0.06826201353893593,0.07255509381823172,0.0769741350584703,0.08154511702501686,0.08630092954902271,0.09128207301488489,0.09653752490986879,0.102125831933295,0.10811649897406578,0.1145917618419675,0.12164885145917524,0.1294028852250215,0.13799055904931465,0.147574864617819,0.15835112562765322,0.17055474070121368,0.18447114882730023,0.20044870872392984,0.21891542530259434,0.24040079143017248,0.26556448039420305,0.2952342805311186,0.33045659136138317,0.37256412278596396,0.4232673376784689,0.4847789268915834,0.5599846176756149,0.6526795223674292,0.7678980043675876,0.9123781798602658,1.0952220485564883,1.328473609377803,1.6215396716535184,1.9767722316333791,2.388530877412837,2.8388407530982493,3.2936535391043376,3.7024184226737007,4.023586947515766,4.248648611128031,4.383409198300591,4.443357328543977,4.450027929680812,4.427692684945394,4.390635103947871,4.327819450837874,4.225581998988539,4.072520130677189,3.8608501764435172,3.5878093506667534,3.258935631133796,2.8987443913722597,2.5344004502514825,2.1863431061817655,1.868038188416228,1.586807057221489,1.345093885931925,1.1400891912477702,0.9663290998452857,0.8190516464644426,0.6942206332020009,0.5884150158830185,0.49873514896793286,0.42272331959916726,0.35829639299080007,0.303688723281096,0.2574037652968229,0.21817306113027557,0.18492147753963903,0.15673774148965253,0.13284946634720168,0.11260198431468035,0.09544040499542883,0.08089440839901715,0.06856535563255836,0.05811536404135837,0.049258047398733976,0.04175066737617239,0.03538748120171298,0.029994103196450395,0.025422725664797155,0.021548068165079343,0.018263944148594887,0.015480350874496363,0.013121002848443173,0.011121241187916858,0.00942626161951436,0.007989612545771333
